lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.131410140984002,12.393288876861334,11436.832573506736,11408.288815453649,28.543758053087004,-0.034231070429086685,0.06071886047720909,-0.7230975946229918,0.7838164551002009,0.8560020013042106
13.557459108999597,12.510360937565565,11448.96398364772,11420.799176391214,28.16480725650581,0.05635320022702217,0.11707206070423126,1.4260489680155946,-1.3089769073113633,0.7714267226459064
12.87256395206853,12.602167543023825,11462.521442756719,11433.401343934238,29.12009882248094,-0.02526545524597168,0.09180660545825958,-0.6848951569310664,0.776701762389326,0.829873364824884
13.549984747725903,12.72258773073554,11475.394006708788,11446.123931664973,29.27007504381436,0.028613582253456116,0.1204201877117157,0.6774207956573726,-0.5570006079456569,0.8222459173548143
13.240000274272592,12.831445630639791,11488.943991456514,11458.955377295613,29.988614160900397,-0.0115622878074646,0.1088578999042511,-0.30998447345331037,0.41884237335756147,0.7879020890461823
13.373887539020409,12.942728441208601,11502.183991730786,11471.898105736822,30.285885993964257,0.0024249106645584106,0.11128281056880951,0.1338872647478162,-0.022604454179006694,0.6728563393550331
13.506809708820896,13.056611996144056,11515.557879269807,11484.954717732966,30.60316153684107,0.002600744366645813,0.11388355493545532,0.1329221698004872,-0.01903861486503189,0.6564116361456238
13.521706733839377,13.167397376149893,11529.064688978628,11498.122115109116,30.94257386951176,-0.0030981749296188354,0.11078538000583649,0.014897025018481003,0.09588835498735548,0.6384688784847552
13.694621095213353,13.28100423142314,11542.586395712467,11511.403119340539,31.183276371928514,0.0028214752674102783,0.11360685527324677,0.17291436137397653,-0.05930750610072977,0.6253648149566895
14.112693956218433,13.41070755943656,11556.281016807681,11524.813826899976,31.467189907705688,0.01609647274017334,0.1297033280134201,0.41807286100507923,-0.2883695329916591,0.609342375443615
13.620657024107118,13.516993191093206,11570.3937107639,11538.330820091069,32.06289067283069,-0.023417696356773376,0.10628563165664673,-0.49203693211131494,0.5983225637679617,0.5758335746343861
13.950568127877437,13.627651806920767,11584.014367788006,11551.95847189799,32.05589589001647,0.004372984170913696,0.11065861582756042,0.3299111037703195,-0.2192524879427591,0.5761475109030648
13.624229806547332,13.71716858074069,11597.964935915883,11565.67564047873,32.28929543715276,-0.021141842007637024,0.0895167738199234,-0.32633832133010543,0.41585509515002883,0.5625447539339798
14.46152004921631,13.833226781338453,11611.589165722431,11579.508867260069,32.08029846236241,0.02654142677783966,0.11605820059776306,0.8372902426689777,-0.7212320420712146,0.5744349001769371
13.474932516905145,13.902964036911726,11626.050685771648,11593.41183129698,32.63885447466782,-0.046320945024490356,0.0697372555732727,-0.9865875323111641,1.0563247878844368,0.5414465302815513
14.784540883540947,14.016292359679937,11639.525618288553,11607.42812365666,32.097494631892914,0.04359106719493866,0.11332832276821136,1.3096083666358016,-1.1962800438675902,0.5732357151130727
13.934180087767901,14.092484276741743,11654.310159172093,11621.520607933402,32.789551238691274,-0.03713640570640564,0.07619191706180573,-0.8503607957730459,0.9265527128348516,0.5324339098000959
13.308278230466785,14.129507385194302,11668.244339259862,11635.650115318596,32.59422394126523,-0.03916880860924721,0.03702310845255852,-0.6259018573011161,0.6629249657536747,0.5436540830581833
14.156315268086193,14.177908528596163,11681.552617490328,11649.828023847193,31.72459364313545,0.011378034949302673,0.04840114340186119,0.8480370376194077,-0.7996358942175466,0.5953213792145058
13.81949763367055,14.204722672700882,11695.708932758414,11664.032746519893,31.67618623852104,-0.02158699929714203,0.026814144104719162,-0.3368176344156417,0.3636317785203609,0.5979229959311297
14.647241658094512,14.258423488587141,11709.528430392085,11678.29117000848,31.237260383604735,0.026886671781539917,0.05370081588625908,0.8277440244239607,-0.7740432085377016,0.6224240301585248
13.966613576879544,14.281970895826817,11724.17567205018,11692.573140904307,31.60253114587249,-0.030153408646583557,0.023547407239675522,-0.6806280812149677,0.7041754884546432,0.6021375984751685
14.134922393199258,14.302530471235514,11738.14228562706,11706.875671375543,31.26661425151724,-0.0029878318309783936,0.02055957540869713,0.16830881631971373,-0.1477492409110166,0.6209325698465941
13.47738911340564,14.288353517651558,11752.27720802026,11721.164024893194,31.113183127064985,-0.03473652899265289,-0.014176953583955765,-0.6575332797936184,0.6433563262096627,0.6287045857077431
14.2591828568291,14.291285496205091,11765.754597133666,11735.4553103894,30.299286744266283,0.01710893213748932,0.002931978553533554,0.7817937434234601,-0.7788617648699265,0.6723554285535323
13.335578789445183,14.251751564443111,11780.013779990495,11749.707061953843,30.306718036652455,-0.04246591031551361,-0.03953393176198006,-0.9236040673839163,0.8840701356219363,0.6711362130350061
13.816730503908179,14.215305391699076,11793.34935877994,11763.922367345542,29.426991434398587,0.003087759017944336,-0.03644617274403572,0.481151714462996,-0.5175978872070317,0.8153348867995368
15.049009268630282,14.237439274787903,11807.166089283848,11778.15980662033,29.006282663518505,0.058580055832862854,0.022133883088827133,1.2322787647221034,-1.2101448816332763,0.8345515863549334
15.120754559597959,14.279263895004988,11822.215098552479,11792.439070515335,29.776028037143988,0.01969073712825775,0.041824620217084885,0.07174529096767657,-0.029920670750591682,0.7978900871788867
14.998544695458232,14.32766231149435,11837.335853112076,11806.766732826829,30.569120285246754,0.006573796272277832,0.04839841648936272,-0.12220986413972668,0.1706082806290894,0.6579460981234311
14.359174988072244,14.352815244346857,11852.334397807534,11821.119548071176,31.21484973635779,-0.02324548363685608,0.025152932852506638,-0.6393697073859883,0.6645226402384949,0.6238056449014111
14.874517499314772,14.400893747806549,11866.693572795606,11835.520441818982,31.173130976623725,0.022925570607185364,0.048078503459692,0.5153425112425278,-0.46726400778283583,0.6258665540178352
14.951122714962898,14.457830186933279,11881.56809029492,11849.978272005916,31.589818289005052,0.008857935667037964,0.056936439126729965,0.07660521564812584,-0.01966877652139587,0.6027106879548227
14.427111316812322,14.49284166842699,11896.519213009884,11864.471113674343,32.04809933554134,-0.021924957633018494,0.03501148149371147,-0.5240113981505754,0.5590228796442869,0.5767011948265666
15.810160011811398,14.59244953840971,11910.946324326696,11879.063563212752,31.88276111394407,0.06459638848900795,0.09960786998271942,1.3830486949990757,-1.2834408250163563,0.5847887121427233
15.548085862169458,14.693674929440022,11926.756484338508,11893.757238142192,32.99924619631565,0.001617521047592163,0.10122539103031158,-0.26207414964193987,0.36329954067225145,0.5188167161267471
15.048622765492006,14.776803351938725,11942.304570200677,11908.534041494131,33.77052870654552,-0.01809696853160858,0.083128422498703,-0.49946309667745226,0.5825915191761553,0.470465839925318
15.220984307609193,14.864344887435436,11957.35319296617,11923.398386381567,33.95480658460292,0.004413112998008728,0.08754153549671173,0.17236154211718713,-0.0848200066204754,0.4583514849554815
15.358886354002196,14.956023700535297,11972.574177273778,11938.354410082102,34.21976719167651,0.004137277603149414,0.09167881309986115,0.13790204639300363,-0.046223233293142485,0.440736468371304
14.279679243148113,14.996963579207659,11987.933063627781,11953.35137366131,34.58168996647146,-0.05073893442749977,0.040939878672361374,-1.0792071108540835,1.1201469895264449,0.41591672407204694
15.221489538767553,15.057403355836868,12002.212742870928,11968.408777017146,33.80396585378185,0.019499897956848145,0.06043977662920952,0.9418102956194403,-0.8813705189902308,0.46833439455279835
15.047279672004983,15.105898331850767,12017.434232409696,11983.514675348997,33.919557060698935,-0.011944800615310669,0.04849497601389885,-0.17420986676257044,0.2227048427764693,0.460792827177969
14.929300093490411,15.141401581466198,12032.4815120817,11998.656076930463,33.82543515123689,-0.012991726398468018,0.03550324961543083,-0.11797957851457141,0.15348282813000225,0.4669153134473254
15.330026256123698,15.186371210962534,12047.41081217519,12013.842448141426,33.56836403376474,0.009466379880905151,0.04496962949633598,0.400726162633287,-0.355756533136951,0.4835946998623618
16.408497785832946,15.284046683460474,12062.740838431315,12029.126494824886,33.61434360642852,0.05270584300160408,0.09767547249794006,1.0784715297092475,-0.9807960572113075,0.4793909144051086
15.867750257869007,15.367798764258623,12079.149336217148,12044.494293589145,34.655042628002775,-0.013923391699790955,0.08375208079814911,-0.5407475279639389,0.624499608762088,0.4111590345946847
15.297994752937612,15.425164312124252,12095.017086475016,12059.91945790127,35.09762857374699,-0.026386532932519913,0.057365547865629196,-0.5697555049313952,0.6271210527970243,0.3806306258142793
15.904697673181953,15.501507267355919,12110.315081227955,12075.420965168625,34.89411605932946,0.01897740736603737,0.07634295523166656,0.6067029202443415,-0.5303599650126749,0.39472681849740543
16.35145872120351,15.59995350241661,12126.219778901137,12091.020918671042,35.198860230095306,0.02210327982902527,0.09844623506069183,0.4467610480215569,-0.3483148129608651,0.37293583530624164
16.14601190106213,15.69318100810051,12142.57123762234,12106.714099679142,35.85713794319781,-0.005218729376792908,0.09322750568389893,-0.20544682014137905,0.298674325825278,0.32582591180416676
15.743950872352507,15.766135469079018,12158.717249523403,12122.480235148221,36.23701437518139,-0.02027304470539093,0.072954460978508,-0.4020610287096247,0.4750154896881327,0.29784801025289176
15.419622321572499,15.814343329519033,12174.461200395755,12138.29457847774,36.16662191801515,-0.024746600538492203,0.04820786044001579,-0.3243285507800078,0.37253641122002357,0.3029585251867907
16.11966020388799,15.879720460623503,12189.880822717329,12154.174298938364,35.706523778964765,0.017169270664453506,0.0653771311044693,0.70003788231549,-0.6346607512110207,0.33698735373481237
15.993240907302452,15.936331920325756,12206.000482921216,12170.11063085869,35.88985206252619,-0.008765671402215958,0.05661145970225334,-0.12641929658553686,0.1830307562877902,0.32362342823660495
16.268525943449294,16.000629134476185,12221.993723828518,12186.111259993166,35.88246383535261,0.00768575444817543,0.06429721415042877,0.2752850361468422,-0.21098782199641342,0.3240982661694847
16.16141803233193,16.05765848234296,12238.262249771968,12202.168918475509,36.09333129645893,-0.007267866283655167,0.057029347866773605,-0.10710791111736384,0.16413725898413745,0.3085652859916519
16.389973805603947,16.12131765857339,12254.4236678043,12218.290236134082,36.13343167021776,0.006629828363656998,0.0636591762304306,0.22855577327201715,-0.16489659704158655,0.30551826346638944
15.617399131173432,16.147783145308495,12270.813641609904,12234.43801927939,36.37562233051358,-0.03719368949532509,0.026465486735105515,-0.7725746744305155,0.799040161165621,0.28714017939507663
16.561979103885065,16.202515091747046,12286.431040741078,12250.640534371138,35.790506369939976,0.028266459703445435,0.05473194643855095,0.9445799727116331,-0.8898480262730821,0.33078537928779916
16.01878594674293,16.23252908140421,12302.993019844962,12266.873063452542,36.119956392420136,-0.02471795678138733,0.03001398965716362,-0.5431931571421345,0.5732071467992981,0.3065486395656527
16.97275271184622,16.300631813704967,12319.011805791704,12283.173695266247,35.83811052545752,0.03808874264359474,0.06810273230075836,0.9539667651032886,-0.8858640328025302,0.3269753680600267
15.604090501183038,16.31161865964532,12335.984558503551,12299.485313925892,36.49924457765883,-0.057115886360406876,0.010986845940351486,-1.3686622106631816,1.379649056603533,0.27755616241669123
16.828649025389016,16.36151774227619,12351.588649004734,12315.846831668168,35.74181733656587,0.03891223669052124,0.049899082630872726,1.2245585242059782,-1.1746594415751055,0.334253686050634
16.070021015074953,16.37968846783042,12368.417298030123,12332.226520135999,36.19077789412404,-0.0317283570766449,0.01817072555422783,-0.7586280103140624,0.7767987358682902,0.30121354815602375
15.654166747771141,16.370336316525936,12384.487319045198,12348.596856452525,35.89046259267343,-0.027522876858711243,-0.009352151304483414,-0.41585426730381236,0.40650211599932895,0.3230687209019979
15.74515106155041,16.349203530699015,12400.141485792969,12364.946059983224,35.19542580974485,-0.01178063452243805,-0.021132785826921463,0.09098431377926985,-0.11211709960619132,0.3733789036814774
15.832543769048732,16.319563776254654,12415.886636854519,12381.265623759478,34.621013095040325,-0.00850696861743927,-0.029639754444360733,0.08739270749832073,-0.11703246194268146,0.4135046182377936
16.208826807181435,16.29921193048358,12431.719180623568,12397.564835689962,34.1543449336059,0.009287908673286438,-0.020351845771074295,0.37628303813270314,-0.39663488390377744,0.4452574029413874
16.260589344588425,16.28182066231966,12447.92800743075,12413.846656352282,34.08135107846829,0.002960577607154846,-0.01739126816391945,0.051762537406990106,-0.06915380557090955,0.4501171403033005
15.713149749872935,16.240434367209673,12464.188596775339,12430.087090719491,34.101506055847494,-0.02399502694606781,-0.04138629510998726,-0.54743959471549,0.5060532996055027,0.4485018491353743
15.987050660415164,16.204000160098076,12479.901746525211,12446.29109087959,33.61065564562159,0.004952087998390198,-0.03643420711159706,0.2739009105422294,-0.3103351176538265,0.48084647734635455
17.067991702694727,16.22305291518569,12495.888797185626,12462.514143794775,33.37465339085065,0.05548696219921112,0.01905275508761406,1.0809410422795622,-1.0618882871919482,0.4952762221254756
16.856657985963647,16.247561283409595,12512.956788888321,12478.761705078185,34.195083810136566,0.005455613136291504,0.024508368223905563,-0.2113337167310796,0.23584208495498515,0.4421773483992266
16.205481011952212,16.250263918191195,12529.813446874285,12495.011968996376,34.80147787790884,-0.02180573344230652,0.002702634781599045,-0.6511769740114346,0.6538796087930336,0.4013156258737687
15.999158817893903,16.242034643888474,12546.018927886236,12511.254003640264,34.764924245972,-0.010931909084320068,-0.008229274302721024,-0.2063221940583091,0.19809291975558807,0.4037857689935167
16.03141863410007,16.23034853860736,12562.01808670413,12527.484352178872,34.533734525259206,-0.0034568309783935547,-0.011686105281114578,0.03225981620616736,-0.043945921487281936,0.4196642007491418
16.26781934080032,16.226910583674908,12578.049505338231,12543.711262762547,34.33824257568449,0.00824815034866333,-0.003437954932451248,0.23640070670024826,-0.2398386616326995,0.43294548679200606
15.437737084201741,16.186907786875963,12594.317324679032,12559.898170549423,34.419154129609524,-0.036564841866493225,-0.04000279679894447,-0.8300822565985779,0.7900794597996335,0.42692292293775647
15.806938509762793,16.149695366621017,12609.755061763233,12576.047865916044,33.70719584718972,0.0027903765439987183,-0.037212420254945755,0.3692014255610516,-0.4064138458159974,0.47453612172150883
15.086253954972126,16.076391637325287,12625.562000272996,12592.124257553369,33.43774271962684,-0.036091309040784836,-0.07330372929573059,-0.7206845547906671,0.6473808254949365,0.49099608085943003
16.103508600526503,16.03693313524127,12640.648254227968,12608.16119068861,32.48706353935813,0.03384522721171379,-0.0394585020840168,1.0172546455543774,-1.0567131476383942,0.5507711915420253
16.209284549623753,16.009405486285686,12656.751762828495,12624.170596174896,32.58116665359921,0.011930853128433228,-0.027527648955583572,0.10577594909725008,-0.13330359805283365,0.5450768446237221
15.624328666347767,15.960106033831835,12672.96104737812,12640.130702208728,32.830345169391876,-0.021771803498268127,-0.0492994524538517,-0.5849558832759865,0.5356564308221348,0.5298481927318064
16.63160427965348,15.96149018406868,12688.585376044468,12656.092192392796,32.49318365167164,0.050683602690696716,0.0013841502368450165,1.0072756133057137,-1.0058914630688687,0.5499593213078746
15.2088792739199,15.90772845968604,12705.216980324121,12671.999920852482,33.217059471639004,-0.05514587461948395,-0.05376172438263893,-1.4227250057335805,1.3689632813509416,0.5054590847319818
15.065197218842739,15.836816858500242,12720.425859598041,12687.836737710983,32.589121887058354,-0.017149876803159714,-0.07091160118579865,-0.1436820550771607,0.07277045389136205,0.5440413456630331
15.883714218521762,15.796551458537579,12735.491056816883,12703.63328916952,31.85776764736329,0.030646201223134995,-0.04026539996266365,0.8185169996790229,-0.8587823996416866,0.5877012311839982
16.26763256580412,15.78352216258645,12751.374771035406,12719.416811332107,31.95795970329891,0.027236104011535645,-0.013029295951128006,0.38391834728235885,-0.39694764323348686,0.5817002911919937
16.557144782037895,15.79816173017025,12767.64240360121,12735.214973062277,32.42743053893355,0.027668863534927368,0.014639567583799362,0.2895122162337742,-0.27487264864997485,0.5537674266244039
15.45535030384597,15.772581305354834,12784.199548383249,12750.987554367632,33.211994015617165,-0.0402199923992157,-0.025580424815416336,-1.101794478191925,1.0762140533765088,0.5061655290685447
16.192270483123362,15.779188744723797,12799.654898687095,12766.766743112355,32.88815557473936,0.03218786418437958,0.006607439368963242,0.7369201792773925,-0.7303127399084293,0.5262384922809168
15.600352339463162,15.765109617263079,12815.847169170218,12782.531852729619,33.31531644059942,-0.020686566829681396,-0.014079127460718155,-0.5919181436601999,0.5778390161994817,0.4997243012200141
15.498521637679996,15.743918254971504,12831.44752150968,12798.27577098459,33.17175052509083,-0.007112234830856323,-0.021191362291574478,-0.10183070178316633,0.08063933949159185,0.5087322413420756
15.990460083512735,15.74369839951396,12846.946043147362,12814.019469384104,32.92657376325769,0.02097150683403015,-0.00021985545754432678,0.49193844583273894,-0.49215830129028326,0.523980664564029
15.837166976363633,15.741800419986248,12862.936503230874,12829.76126980409,33.17523342678396,-0.0016781240701675415,-0.0018979795277118683,-0.15329310714910171,0.15139512762138985,0.5085650186883741
14.683780525650247,15.690225575119257,12878.773670207238,12845.45149537921,33.32217482802844,-0.049676865339279175,-0.05157484486699104,-1.153386450713386,1.101811605846395,0.49830414222681596
16.169829101641515,15.691347867250443,12893.457450732889,12861.14284324646,32.31460748642894,0.052697136998176575,0.0011222921311855316,1.4860485759912674,-1.4849262838600819,0.5608253103567733
16.079814348671285,15.698196019977331,12909.62727983453,12876.841039266437,32.78624056809349,0.005725860595703125,0.006848152726888657,-0.0900147529702302,0.09686290569711886,0.5325160594828546
15.033841203389459,15.663554526865482,12925.707094183203,12892.504593793303,33.2025003898998,-0.04148964583873749,-0.03464149311184883,-1.0459731452818257,1.011331652169977,0.5064660798624878
15.500039599008975,15.639104384928942,12940.740935386591,12908.143698178232,32.59723720835973,0.010191351175308228,-0.024450141936540604,0.46619839561951615,-0.49064853755605675,0.5441274975616264
15.50334739247269,15.614596828818321,12956.2409749856,12923.75829500705,32.48267997854964,-5.741417407989502e-05,-0.0245075561106205,0.0033077934637155693,-0.027815349574336068,0.551026224882989
15.339561159781775,15.582535844296217,12971.744322378072,12939.340830851346,32.4034915267257,-0.007553428411483765,-0.03206098452210426,-0.1637862326909154,0.13172524816881115,0.5557128325174594
14.885680030563943,15.52773480862379,12987.083883537854,12954.86856565997,32.215317877884445,-0.02274005115032196,-0.054801035672426224,-0.45388112921783197,0.39908009354540575,0.5665065017456141
14.775364963235345,15.458853639662266,13001.969563568418,12970.327419299632,31.64214426878607,-0.01408013328909874,-0.06888116896152496,-0.11031506732859775,0.041433898367072786,0.5995323145408482
15.047499222249286,15.395183019340038,13016.744928531654,12985.722602318972,31.022326212681946,0.005210548639297485,-0.06367062032222748,0.2721342590139404,-0.33580487933616787,0.6341724981429065
15.594516308215372,15.360058072954416,13031.792427753904,13001.082660391927,30.709767361977356,0.028545673936605453,-0.035124946385622025,0.5470170859660861,-0.5821420323517081,0.6509489588496938
15.226624196112308,15.31554602086544,13047.38694406212,13016.398206412792,30.98873764932796,-0.009387105703353882,-0.044512052088975906,-0.36789211210306405,0.32338006001408814,0.6360999885407368
14.715007382751043,15.248833045363426,13062.613568258232,13031.647039458156,30.96652880007605,-0.022200923413038254,-0.06671297550201416,-0.5116168133612646,0.4449038378592505,0.637020135739181
15.230494246948101,15.204432096332312,13077.328575640982,13046.851471554488,30.477104086494364,0.022312026470899582,-0.04440094903111458,0.515486864197058,-0.5598878132281726,0.6631887602555827
13.363566104110166,15.086947064846754,13092.55906988793,13061.938418619335,30.620651268594884,-0.07308408245444298,-0.11748503148555756,-1.866928142837935,1.7494431113523774,0.652725910383388
15.304297689617423,15.02888522297144,13105.92263599204,13076.967303842306,28.955332149733295,0.059423189610242844,-0.05806184187531471,1.9407315855072564,-1.9987934273825712,0.8374741724286968
13.801043445511104,14.908211328089237,13121.226933681657,13091.875515170395,29.351418511261727,-0.06261205300688744,-0.12067389488220215,-1.5032542441063192,1.382580349224117,0.7178611537677968
14.429597035144939,14.807971112430096,13135.027977127169,13106.683486282825,28.344490844343454,0.020433679223060608,-0.10024021565914154,0.6285535896338352,-0.7287938052929768,0.8646507862044913
13.989855437287883,14.688944138586521,13149.457574162314,13121.372430421412,28.085143740901913,-0.018786758184432983,-0.11902697384357452,-0.439741597857056,0.3207146240134815,0.87542066836815
13.84020268333653,14.561289869248867,13163.447429599602,13135.93372029066,27.513709308941543,-0.00862729549407959,-0.1276542693376541,-0.14965275395135258,0.021998484613698466,0.8989312701363025
15.004814867280594,14.494900204241276,13177.28763228294,13150.428620494902,26.859011788037606,0.061264604330062866,-0.06638966500759125,1.1646121839440635,-1.2310018489516548,0.924557033068815
14.126439197065228,14.402039133012295,13192.292447150221,13164.830659627914,27.461787522306622,-0.02647140622138977,-0.09286107122898102,-0.878375670215366,0.785514598986385,0.9014494832490687
14.468485978267392,14.332838363945484,13206.418886347286,13179.16349799186,27.255388355426476,0.02366030216217041,-0.06920076906681061,0.34204678120216414,-0.41124755026897475,0.9096462838323681
14.205799924631041,14.26158545166254,13220.887372325555,13193.425083443522,27.462288882032226,-0.0020521432161331177,-0.07125291228294373,-0.2626860536363509,0.19143314135340717,0.9015024875945896
14.40091512998825,14.208520982414484,13235.093172250186,13207.633604425937,27.45956782424946,0.018188443034887314,-0.05306446924805641,0.19511520535720983,-0.24817967460526624,0.901576935836437
14.13307523515787,14.152342662215233,13249.494087380175,13221.785947088152,27.708140292023018,-0.003113850951194763,-0.056178320199251175,-0.26783989483038084,0.21166157463112967,0.8915873703837934
13.384599912997142,14.06452240049839,13263.627162615334,13235.85046948865,27.776693126683313,-0.031641941517591476,-0.08782026171684265,-0.7484753221607274,0.6606550604438848,0.8883166619284574
14.4548507588829,14.027924057096243,13277.011762528331,13249.878393545747,27.133368982584216,0.05122191831469536,-0.03659834340214729,1.0702508458857576,-1.1068491892879049,0.9142136129450871
13.639677720796128,13.962882410734892,13291.466613287213,13263.841275956482,27.62533733073178,-0.02844330295920372,-0.06504164636135101,-0.8151730380867726,0.7501313917254215,0.8948504648018837
13.037349129013158,13.868536096066236,13305.106291008009,13277.709812052548,27.396478955461134,-0.029304668307304382,-0.0943463146686554,-0.6023285917829693,0.5079822771143139,0.903428365041314
13.529940332003202,13.791693668812513,13318.143640137023,13291.50150572136,26.64213441566244,0.01750388741493225,-0.07684242725372314,0.49259120299004344,-0.5694336302437666,0.932774180565375
14.422038066034439,13.765778385102749,13331.673580469025,13305.267284106463,26.40629636256199,0.050927143543958664,-0.02591528370976448,0.8920977340312373,-0.9180130177410017,0.9409245747208237
14.023760659025333,13.736780647188425,13346.095618535059,13319.004064753652,27.09155378140713,-0.003082454204559326,-0.028997737914323807,-0.39827740700910574,0.36927966909478194,0.9159218326892505
13.35067589941583,13.68287280201912,13360.119379194084,13332.68693755567,27.432441638413366,-0.024910107254981995,-0.0539078451693058,-0.6730847596095035,0.6191769144401977,0.9025827273142369
13.276115312658161,13.624399941414595,13373.4700550935,13346.311337497085,27.158717596414135,-0.004565015435218811,-0.05847286060452461,-0.07456058675766819,0.016087726153143578,0.9132970424349387
13.215088559083371,13.56226696819067,13386.746170406157,13359.873604465276,26.87256594088103,-0.0036601126194000244,-0.06213297322392464,-0.06102675357479015,-0.0011062196491344878,0.9241894798406386
14.33889165225846,13.559100095182657,13399.96125896524,13373.432704560459,26.52855440478197,0.058966100215911865,-0.0031668730080127716,1.1238030931750895,-1.1269699661831023,0.9363616404471025
13.41557677265561,13.525359630584717,13414.300150617499,13386.958064191043,27.342086426455353,-0.030573591589927673,-0.033740464597940445,-0.9233148796028505,0.8895744150049101,0.906254430323571
13.363231428906447,13.49069220945239,13427.715727390154,13400.448756400496,27.266970989658148,-0.0009269565343856812,-0.034667421132326126,-0.05234534374916322,0.017677922616837094,0.9091963089519252
13.58649462216506,13.469000063836575,13441.07895881906,13413.917756464332,27.16120235472772,0.01297527551651001,-0.021692145615816116,0.22326319325861377,-0.24495533887442988,0.9133084994792153
13.113461237627064,13.428324554115534,13454.665453441225,13427.346081018448,27.319372422776723,-0.01898336410522461,-0.040675509721040726,-0.47303338453799704,0.4323578748169563,0.9070606394639312
12.786861734758935,13.36982025206089,13467.778914678851,13440.715901270509,27.063013408342158,-0.017828792333602905,-0.05850430205464363,-0.3265995028681292,0.2680952008134856,0.9167576448976741
12.740157491777486,13.30239649116993,13480.56577641361,13454.018297761679,26.54747865193167,-0.008919458836317062,-0.0674237608909607,-0.046704242981448374,-0.02071951790951232,0.9359701314818943
12.724146073474719,13.22946897149086,13493.305933905387,13467.24776673317,26.05816717221751,-0.005503758788108826,-0.07292751967906952,-0.01601141830276731,-0.05691610137630221,0.9532601920152255
12.662645903239822,13.151075229048729,13506.030079978862,13480.398841962218,25.631238016643692,-0.0054662227630615234,-0.07839374244213104,-0.061500170234896956,-0.016893572207234087,0.9675273674511483
12.96610961790093,13.08726780116558,13518.692725882102,13493.486109763384,25.206616118717648,0.014586314558982849,-0.0638074278831482,0.3034637146611079,-0.3672711425442561,0.9812014141399562
12.549064703665847,13.007135167717934,13531.658835500002,13506.493244931102,25.16559056890037,-0.0163252055644989,-0.0801326334476471,-0.41704491423508294,0.33691228078743585,0.9822675606074671
12.809999484319903,12.940309152007103,13544.207900203668,13519.433554083109,24.77434612055913,0.013306617736816406,-0.06682601571083069,0.26093478065405584,-0.32776079636488653,0.9941507610139048
12.323731374745087,12.853703826665878,13557.017899687988,13532.287257909775,24.730641778212885,-0.019779309630393982,-0.08660532534122467,-0.4862681095748158,0.39966278423359114,0.995154689906312
12.323671848033246,12.766015142202377,13569.341631062733,13545.053273051977,24.288358010755474,-0.0010833591222763062,-0.08768868446350098,-5.952671184061842e-05,-0.08762915775166036,1.0076407232109943
11.205404760775158,12.63176129758358,13581.665302910766,13557.68503434956,23.980268561204866,-0.046565160155296326,-0.1342538446187973,-1.1182670872580882,0.9840132426392909,0.9139773121163954
12.582737991243947,12.543606400489807,13592.87070767154,13570.22864075005,22.64206692148946,0.046098947525024414,-0.08815489709377289,1.377333230468789,-1.465488127562562,1.0471163392458605
12.217837614692604,12.448165252804756,13605.453445662784,13582.676806002855,22.77663965992906,-0.007286250591278076,-0.09544114768505096,-0.36490037655134344,0.2694592288662925,1.0442610863597597
12.46359981776821,12.372790351510048,13617.671283277477,13595.049596354365,22.621686923112065,0.020066246390342712,-0.07537490129470825,0.24576220307560703,-0.3211371043703153,1.0475283192332348
10.436482621459117,12.222977757453918,13630.134883095245,13607.27257411182,22.862308983425464,-0.0744376927614212,-0.14981259405612946,-2.027117196309094,1.8773046022529645,0.9392986116675953
12.848859365001172,12.159818023443222,13640.571365716703,13619.432392135262,21.13897358144095,0.08665286004543304,-0.06315973401069641,2.4123767435420547,-2.475536477552751,1.073039462833143
11.655017029178683,12.055557608604431,13653.420225081705,13631.487949743867,21.93227533783829,-0.04110068082809448,-0.1042604148387909,-1.193842335822488,1.0895819209836972,1.0605491000502214
12.199153153864051,11.984292775392532,13665.075242110885,13643.47224251926,21.60299959162512,0.03299558162689209,-0.0712648332118988,0.5441361246853678,-0.6154009578972666,1.0662844059783299
11.045500654740916,11.86825655400753,13677.274395264749,13655.340499073267,21.933896191481836,-0.04477138817310333,-0.11603622138500214,-1.153652499123135,1.0376162777381328,1.060003800961108
11.79240625640216,11.785691633820534,13688.31989591949,13667.126190707088,21.193705212403074,0.033471301198005676,-0.08256492018699646,0.7469056016612434,-0.8294705218482399,1.0727128144559757
10.880082793276708,11.66759768128395,13700.112302175892,13678.793788388371,21.318513787520715,-0.03552903234958649,-0.11809395253658295,-0.9123234631254515,0.7942295105888686,1.0702174727477674
11.015914641368994,11.552483588457108,13710.99238496917,13690.346271976829,20.64611299234093,0.002979859709739685,-0.11511409282684326,0.13583184809228577,-0.25094594091912903,1.079916038067955
12.206092216892404,11.504135649651289,13722.00829961054,13701.85040762648,20.15789198405946,0.0667661540210247,-0.04834793880581856,1.1901775755234105,-1.238525514329229,1.0853775858359875
11.07531311719129,11.416058536618948,13734.214391827432,13713.266466163099,20.947925664333525,-0.039729174226522446,-0.088077113032341,-1.1307790997011136,1.0427019866687726,1.0761071941041427
11.201280258991956,11.33817970380187,13745.289704944624,13724.6046458669,20.685059077723054,0.010198280215263367,-0.07787883281707764,0.1259671418006647,-0.20384597461774234,1.0796920350838548
