lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.545028603295425,10.850600600242615,11221.642933735144,11200.391970872879,21.250962862264714,1.0,0.4373505115509033,1.3981227393620568,-0.9607722278111535,1.0711783249603979
11.1529767845669,11.329752326011658,11233.18796233844,11211.72172319889,21.466239139548634,0.04180121421813965,0.47915172576904297,-0.39205181872852535,0.8712035444975683,1.06850629511547
10.97260839714709,10.8089040517807,11244.340939123007,11222.530627250671,21.81031187233566,-1.0,-0.520848274230957,-0.18036838741980965,-0.3404798868111474,1.0626156240137128
11.91683064151885,11.288055777549744,11255.313547520154,11233.818683028221,21.494864491933185,1.0,0.47915172576904297,0.9442222443717601,-0.4650705186027171,1.0674867575526235
11.764155320113112,11.40869414806366,11267.230378161674,11245.227377176285,22.003000985389008,-0.35851335525512695,0.12063837051391602,-0.15267532140573792,0.27331369191965393,1.0592939052411572
11.439961286462328,11.384623527526855,11278.994533481788,11256.612000703812,22.38253277797594,-0.14470899105072021,-0.0240706205368042,-0.3241940336507838,0.3001234131139796,1.052314496937999
11.161705237151084,11.330621123313904,11290.43449476825,11267.942621827126,22.491872941123802,-0.02993178367614746,-0.05400240421295166,-0.2782560493112438,0.22425364509829215,1.0501336973204192
12.318022189665982,11.667040228843689,11301.5962000054,11279.60966205597,21.986537949431295,0.3904215097427368,0.33641910552978516,1.1563169525148975,-0.8198978469851124,1.0592876911522557
12.28687748455834,11.673125624656677,11313.914222195066,11291.282787680626,22.631434514440116,-0.3303337097167969,0.006085395812988281,-0.031144705107641002,0.03723010092062928,1.0469382442305377
11.992187622474555,11.927422165870667,11326.201099679625,11303.210209846497,22.990889833128676,0.24821114540100098,0.25429654121398926,-0.29468986208378567,0.5489864032977749,1.039683741361979
13.04507600150857,11.986226439476013,11338.1932873021,11315.196436285973,22.99685101612704,-0.19549226760864258,0.05880427360534668,1.0528883790340142,-0.9940841054286675,0.9384404519726508
11.666648368064182,12.064659476280212,11351.238363303608,11327.261095762253,23.977267541355104,0.01962876319885254,0.07843303680419922,-1.378427633444387,1.4568606702485862,1.0159315204954829
11.518780739896082,11.650222420692444,11362.905011671672,11338.911318182945,23.99369348872642,-0.4928700923919678,-0.41443705558776855,-0.1478676281681004,-0.26656942741966816,1.0155980286478987
12.015329250972737,12.235785365104675,11374.423792411568,11351.14710354805,23.276688863517847,1.0,0.5855629444122314,0.49654851107665543,0.08901443333557602,1.0330111306499596
12.418085729793201,11.821348309516907,11386.43912166254,11362.968451857567,23.470669804974023,-1.0,-0.41443705558776855,0.4027564788204643,-0.8171935344082328,1.028146108611185
12.641967569073003,12.406911253929138,11398.857207392333,11375.375363111496,23.481844280837322,1.0,0.5855629444122314,0.22388183927980165,0.3616811051324298,1.0281798265283386
12.478890809723644,11.99401307106018,11411.499174961406,11387.369376182556,24.129798778849363,-0.998461127281189,-0.4128981828689575,-0.16307675934935872,-0.2498214235195988,1.0116570449579454
12.854507735606994,12.581114888191223,11423.978065771129,11399.950491070747,24.027574700381592,1.0,0.5871018171310425,0.3756169258833495,0.21148489124769299,1.0145067934128582
12.131410140984002,12.168216705322266,11436.832573506736,11412.11870777607,24.71386573066593,-1.0,-0.4128981828689575,-0.7230975946229918,0.3101994117540343,0.995718927716669
13.557459108999597,12.755318522453308,11448.96398364772,11424.874026298523,24.089957349196993,1.0,0.5871018171310425,1.4260489680155946,-0.8389471508845521,1.0123014947509443
12.87256395206853,12.600502729415894,11462.521442756719,11437.474529027939,25.046913728780055,-0.741917610168457,-0.15481579303741455,-0.6848951569310664,0.5300793638936518,0.9859040806837753
13.549984747725903,13.116283178329468,11475.394006708788,11450.590812206268,24.803194502519545,0.6705962419509888,0.5157804489135742,0.6774207956573726,-0.16164034674379835,0.9930486632014959
13.240000274272592,12.73787260055542,11488.943991456514,11463.328684806824,25.615306649689956,-0.8941910266876221,-0.37841057777404785,-0.30998447345331037,-0.06842610432073748,0.9678715482438416
13.373887539020409,13.359462022781372,11502.183991730786,11476.688146829605,25.495844901181044,1.0,0.6215894222259521,0.1338872647478162,0.48770215747813594,0.9719327205369954
13.506809708820896,12.981051445007324,11515.557879269807,11489.669198274612,25.88868099519459,-1.0,-0.37841057777404785,0.1329221698004872,-0.5113327475745351,0.958783640569754
13.521706733839377,13.54207468032837,11529.064688978628,11503.21127295494,25.853416023686805,0.9394338130950928,0.5610232353210449,0.014897025018481003,0.5461262103025639,0.9602639594393436
13.694621095213353,13.103097915649414,11542.586395712467,11516.31437087059,26.272024841877283,-1.0,-0.4389767646789551,0.17291436137397653,-0.6118911260529316,0.9455532606750142
14.112693956218433,13.664121150970459,11556.281016807681,11529.97849202156,26.302524786120557,1.0,0.5610232353210449,0.41807286100507923,0.1429503743159657,0.9446298972178584
13.620657024107118,13.418301939964294,11570.3937107639,11543.396793961525,26.99691680237447,-0.8068424463272095,-0.24581921100616455,-0.49203693211131494,0.2462177211051504,0.9194459959708373
13.950568127877437,13.909254670143127,11584.014367788006,11557.306048631668,26.708319156337893,0.7367719411849976,0.490952730178833,0.3299111037703195,0.1610416264085135,0.9303034432495877
13.624229806547332,13.40020740032196,11597.964935915883,11570.70625603199,27.25867988389291,-1.0,-0.509047269821167,-0.32633832133010543,-0.18270894849106156,0.9092861478089167
14.46152004921631,13.891160130500793,11611.589165722431,11584.59741616249,26.991749559940217,1.0,0.490952730178833,0.8372902426689777,-0.34633751249014466,0.9192880701458722
13.474932516905145,13.612202167510986,11626.050685771648,11598.209618330002,27.841067441646373,-0.7699106931686401,-0.27895796298980713,-0.9865875323111641,0.707629569321357,0.8859872528825741
14.784540883540947,14.33324420452118,11639.525618288553,11612.542862534523,26.982755754030222,1.0,0.7210420370101929,1.3096083666358016,-0.5885663296256087,0.9197510179263192
13.934180087767901,14.054286241531372,11654.310159172093,11626.597148776054,27.713010396038953,-1.0,-0.27895796298980713,-0.8503607957730459,0.5714028327832388,0.8911744118126287
13.308278230466785,13.414184808731079,11668.244339259862,11640.011333584785,28.23300567507613,-0.36114346981048584,-0.640101432800293,-0.6259018573011161,-0.01419957549917683,0.8695678772330903
14.156315268086193,13.774083375930786,11681.552617490328,11653.785416960716,27.767200529611728,1.0,0.35989856719970703,0.8480370376194077,-0.4881384704197007,0.8888230853501006
13.81949763367055,14.218208312988281,11695.708932758414,11668.003625273705,27.70530748470992,0.08422636985778809,0.4441249370574951,-0.3368176344156417,0.7809425714731368,0.8915430092629695
14.647241658094512,13.808197140693665,11709.528430392085,11681.811822414398,27.71660797768709,-0.8541361093521118,-0.4100111722946167,0.8277440244239607,-1.2377551967185774,0.8903919374596808
13.966613576879544,14.398185968399048,11724.17567205018,11696.210008382797,27.965663667382614,1.0,0.5899888277053833,-0.6806280812149677,1.270616908920351,0.8805535132733331
14.134922393199258,13.988174796104431,11738.14228562706,11710.198183178902,27.944102448158446,-1.0,-0.4100111722946167,0.16830881631971373,-0.5783199886143304,0.8816199132474883
13.47738911340564,13.808545112609863,11752.27720802026,11724.006728291512,28.270479728747887,0.23038148880004883,-0.17962968349456787,-0.6575332797936184,0.47790359629905055,0.8678732534033764
14.2591828568291,14.237139225006104,11765.754597133666,11738.243867516518,27.510729617148172,0.6082237958908081,0.42859411239624023,0.7817937434234601,-0.35319963102721985,0.8994961119058232
13.335578789445183,13.665733337402344,11780.013779990495,11751.90960085392,28.104179136575112,-1.0,-0.5714058876037598,-0.9236040673839163,0.35219817978015655,0.8747937676533134
13.816730503908179,14.069791316986084,11793.34935877994,11765.979392170906,27.369966609034236,0.9754638671875,0.40405797958374023,0.481151714462996,-0.07709373487925575,0.9049131725467451
15.049009268630282,13.874694108963013,11807.166089283848,11779.854086279869,27.312003003979044,-0.5991551876068115,-0.1950972080230713,1.2322787647221034,-1.4273759727451747,0.8059983806178208
15.120754559597959,14.679596900939941,11822.215098552479,11794.533683180809,27.681415371669573,1.0,0.8049027919769287,0.07174529096767657,0.7331575010092521,0.8922829419792685
14.998544695458232,14.48449969291687,11837.335853112076,11809.018182873726,28.31767023834982,-1.0,-0.1950972080230713,-0.12220986413972668,-0.07288734388334461,0.8654917789640033
14.359174988072244,14.401926517486572,11852.334397807534,11823.420109391212,28.914288416321142,0.11252403259277344,-0.08257317543029785,-0.6393697073859883,0.5567965319556905,0.8394236798732245
14.874517499314772,14.668607950210571,11866.693572795606,11838.088717341423,28.604855454183053,0.3492546081542969,0.266681432723999,0.5153425112425278,-0.2486610785185288,0.853297576184726
14.951122714962898,14.523061156272888,11881.56809029492,11852.611778497696,28.95631179722477,-0.41222822666168213,-0.1455467939376831,0.07660521564812584,-0.22215200958580894,0.8372886168893375
14.427111316812322,14.711270928382874,11896.519213009884,11867.323049426079,29.196163583805173,0.33375656604766846,0.18820977210998535,-0.5240113981505754,0.7122211702605608,0.8262964894678155
15.810160011811398,14.824328064918518,11910.946324326696,11882.147377490997,28.7989468356991,-0.07515263557434082,0.11305713653564453,1.3830486949990757,-1.2699915584634311,0.8436946065968493
15.548085862169458,15.18587052822113,11926.756484338508,11897.333248019218,29.423236319289572,0.24848532676696777,0.3615424633026123,-0.26207414964193987,0.6236166129445522,0.815529322409077
15.048622765492006,14.807544112205505,11942.304570200677,11912.140792131424,30.163778069252658,-0.7398688793182373,-0.378326416015625,-0.49946309667745226,0.12113668066182726,0.6790898499166437
15.220984307609193,15.42921769618988,11957.35319296617,11927.570009827614,29.783183138555614,1.0,0.621673583984375,0.17236154211718713,0.4493120418671879,0.7980034628252862
15.358886354002196,15.050891280174255,11972.574177273778,11942.620901107788,29.953276165990246,-1.0,-0.378326416015625,0.13790204639300363,-0.5162284624086286,0.7895369645016562
14.279679243148113,14.62473201751709,11987.933063627781,11957.245633125305,30.687430502475763,-0.04783284664154053,-0.4261592626571655,-1.0792071108540835,0.653047848196918,0.6520638344714005
15.221489538767553,15.198572754859924,12002.212742870928,11972.444205880165,29.768536990763096,1.0,0.5738407373428345,0.9418102956194403,-0.3679695582766058,0.7987654750335705
15.047279672004983,14.80269992351532,12017.434232409696,11987.24690580368,30.18732660601563,-0.969713568687439,-0.3958728313446045,-0.17420986676257044,-0.22166296458203405,0.6778155990501452
14.929300093490411,15.341068148612976,12032.4815120817,12002.587973952293,29.893538129406807,0.9342410564422607,0.5383682250976562,-0.11797957851457141,0.6563478036122277,0.7924563110683513
15.330026256123698,14.879436373710632,12047.41081217519,12017.467410326004,29.943401849186557,-1.0,-0.46163177490234375,0.400726162633287,-0.8623579375356307,0.7899204695971881
16.408497785832946,15.417804598808289,12062.740838431315,12032.885214924812,29.855623506502525,1.0,0.5383682250976562,1.0784715297092475,-0.5401033046115913,0.7934956625403075
15.867750257869007,15.599169850349426,12079.149336217148,12048.484384775162,30.664951441985977,-0.35700297355651855,0.1813652515411377,-0.5407475279639389,0.7221127795050766,0.6532704814003737
15.297994752937612,15.259922862052917,12095.017086475016,12063.744307637215,31.272778837801525,-0.5206122398376465,-0.3392469882965088,-0.5697555049313952,0.23050851663488636,0.6205654692802838
15.904697673181953,15.920675873756409,12110.315081227955,12079.664983510971,30.65009771698351,1.0,0.6607530117034912,0.6067029202443415,0.05405009145914974,0.6539496047646766
16.35145872120351,15.5814288854599,12126.219778901137,12095.246412396431,30.973366504706064,-1.0,-0.3392469882965088,0.4467610480215569,-0.7860080363180657,0.6361438441117941
16.14601190106213,16.108869910240173,12142.57123762234,12111.355282306671,31.215955315668907,0.8666880130767822,0.5274410247802734,-0.20544682014137905,0.7328878449216525,0.6235935304072633
15.743950872352507,15.636310935020447,12158.717249523403,12126.991593241692,31.725656281711053,-1.0,-0.47255897521972656,-0.4020610287096247,-0.07049794651010188,0.5950498203531208
15.419622321572499,15.785616040229797,12174.461200395755,12142.777209281921,31.683991113834054,0.6218640804290771,0.14930510520935059,-0.3243285507800078,0.47363365598935836,0.5974174977763509
16.11966020388799,15.751811981201172,12189.880822717329,12158.529021263123,31.351801454205997,-0.18310916423797607,-0.03380405902862549,0.70003788231549,-0.7338419413441155,0.6161131748383738
15.993240907302452,15.949058055877686,12206.000482921216,12174.478079319,31.52240360221549,0.23105013370513916,0.19724607467651367,-0.12641929658553686,0.3236653712620505,0.606731765475931
16.268525943449294,15.855692028999329,12221.993723828518,12190.333771348,31.65995248051877,-0.2906121015548706,-0.09336602687835693,0.2752850361468422,-0.3686510630251991,0.5988041685792667
16.16141803233193,16.154269814491272,12238.262249771968,12206.48804116249,31.774208609476773,0.3919438123703003,0.29857778549194336,-0.10710791111736384,0.4056856966093072,0.592463162058849
16.389973805603947,15.905881881713867,12254.4236678043,12222.393923044205,32.02974476009513,-0.5469657182693481,-0.24838793277740479,0.22855577327201715,-0.47694370604942193,0.5774788551228084
15.617399131173432,16.059446573257446,12270.813641609904,12238.453369617462,32.360271992441994,0.4019526243209839,0.1535646915435791,-0.7725746744305155,0.9261393659740946,0.5581169134977955
16.561979103885065,16.107004642486572,12286.431040741078,12254.560374259949,31.870666481128865,-0.10600662231445312,0.04755806922912598,0.9445799727116331,-0.8970219034825071,0.5867586405349989
16.01878594674293,16.06564509868622,12302.993019844962,12270.626019358635,32.367000486327015,-0.08891761302947998,-0.041359543800354004,-0.5431931571421345,0.5018336133417804,0.5579408160306023
16.97275271184622,16.459689736366272,12319.011805791704,12287.085709095001,31.926096696703098,0.4354041814804077,0.3940446376800537,0.9539667651032886,-0.5599221274232349,0.5834743192176854
15.604090501183038,15.853734374046326,12335.984558503551,12302.939443469048,33.0451150345034,-1.0,-0.6059553623199463,-1.3686622106631816,0.7627068483432353,0.5164364750648547
16.828649025389016,16.24777901172638,12351.588649004734,12319.187222480774,32.401426523960254,1.0,0.3940446376800537,1.2245585242059782,-0.8305138865259245,0.5553575651292553
16.070021015074953,16.34120762348175,12368.417298030123,12335.528430104256,32.88886792586709,-0.3006160259246826,0.0934286117553711,-0.7586280103140624,0.8520566220694334,0.5262738717448505
15.654166747771141,15.800750851631165,12384.487319045198,12351.329180955887,33.15813808931125,-0.633885383605957,-0.5404567718505859,-0.41585426730381236,-0.12460250454677357,0.509543574116706
15.74515106155041,16.26029407978058,12400.141485792969,12367.589475035667,32.552010757301105,1.0,0.45954322814941406,0.09098431377926985,0.3685589143701442,0.5464085719949523
15.832543769048732,15.719837307929993,12415.886636854519,12383.309312343597,32.577324510921244,-1.0,-0.5404567718505859,0.08739270749832073,-0.6278494793489067,0.5451358684383691
16.208826807181435,16.179380536079407,12431.719180623568,12399.488692879677,32.23048774389099,1.0,0.45954322814941406,0.37628303813270314,0.08326019001671092,0.5658245945712729
16.260589344588425,16.110183358192444,12447.92800743075,12415.59887623787,32.329131192880595,-0.528740406036377,-0.06919717788696289,0.051762537406990106,-0.120959715293953,0.5601152008845326
15.713149749872935,15.940566420555115,12464.188596775339,12431.539442658424,32.64915411691436,-0.10041975975036621,-0.1696169376373291,-0.54743959471549,0.3778226570781609,0.5409525239162196
15.987050660415164,16.216254115104675,12479.901746525211,12447.755696773529,32.14604975168186,0.44530463218688965,0.27568769454956055,0.2739009105422294,0.0017867840073311214,0.5708942598757886
17.067991702694727,16.183656573295593,12495.888797185626,12463.939353346825,31.949443838801017,-0.3082852363586426,-0.03259754180908203,1.0809410422795622,-1.1135385840886443,0.58162608892019
16.856657985963647,16.656312346458435,12512.956788888321,12480.595665693283,32.36112319503809,0.5052533149719238,0.4726557731628418,-0.2113337167310796,0.6839894898939214,0.558202840206075
16.205481011952212,16.128968119621277,12529.813446874285,12496.724633812904,33.08881306138028,-1.0,-0.5273442268371582,-0.6511769740114346,0.12383274717427639,0.5137719604519864
15.999158817893903,16.483878016471863,12546.018927886236,12513.208511829376,32.81041605686005,0.8822541236877441,0.35490989685058594,-0.2063221940583091,0.561232090908895,0.5307916931624611
16.03141863410007,15.838787913322449,12562.01808670413,12529.047299742699,32.97078696143217,-1.0,-0.6450901031494141,0.03225981620616736,-0.6773499193555814,0.5210723949933735
16.26781934080032,16.193697810173035,12578.049505338231,12545.240997552872,32.808507785359325,1.0,0.35490989685058594,0.23640070670024826,0.11850919015033767,0.5310936847698834
15.437737084201741,15.873104453086853,12594.317324679032,12561.114102005959,33.20322267307347,-0.6755032539367676,-0.32059335708618164,-0.8300822565985779,0.5094888995123963,0.5065367896846369
15.806938509762793,16.3432856798172,12609.755061763233,12577.457387685776,32.297674077457486,0.7907745838165283,0.4701812267303467,0.3692014255610516,0.10097980116929506,0.561644950619378
15.086253954972126,15.813466906547546,12625.562000272996,12593.270854592323,32.291145680672344,-1.0,-0.5298187732696533,-0.7206845547906671,0.19086578152101374,0.5617151802293168
16.103508600526503,15.8686283826828,12640.648254227968,12609.139482975006,31.508771252962106,0.5849802494049072,0.055161476135253906,1.0172546455543774,-0.9620931694191235,0.6073850468691919
16.209284549623753,15.980124592781067,12656.751762828495,12625.119607567787,31.632155260707805,0.056334733963012695,0.1114962100982666,0.10577594909725008,0.0057202610010165245,0.6005112263682271
15.624328666347767,15.662671566009521,12672.96104737812,12640.782279133797,32.17876824432278,-0.428949236869812,-0.3174530267715454,-0.5849558832759865,0.26750285650444106,0.5690292559914054
16.63160427965348,16.345218539237976,12688.585376044468,12657.127497673035,31.457878371433253,1.0,0.6825469732284546,1.0072756133057137,-0.3247286400772591,0.6100732459442383
15.2088792739199,16.02776551246643,12705.216980324121,12673.155263185501,32.061717138620224,-1.0,-0.3174530267715454,-1.4227250057335805,1.105271978962035,0.5750422132779471
15.065197218842739,15.042404174804688,12720.425859598041,12688.197667360306,32.22819223773513,-0.6679083108901978,-0.9853613376617432,-0.1436820550771607,-0.8416792825845825,0.5660709669914297
15.883714218521762,15.057042837142944,12735.491056816883,12703.254710197449,32.2363466194347,1.0,0.014638662338256836,0.8185169996790229,-0.8038783373407661,0.5647967910509604
16.26763256580412,16.0716814994812,12751.374771035406,12719.32639169693,32.04837933847557,1.0,1.0146386623382568,0.38391834728235885,0.630720315055898,0.5764509204272412
16.557144782037895,16.284385681152344,12767.64240360121,12735.610777378082,32.031626223128114,-0.8019344806671143,0.21270418167114258,0.2895122162337742,-0.07680803456263163,0.5774606613132183
15.45535030384597,15.574740290641785,12784.199548383249,12751.185517668724,33.01403071452478,-0.9223495721817017,-0.7096453905105591,-1.101794478191925,0.392149087681366,0.5184453022619557
16.192270483123362,15.865094900131226,12799.654898687095,12767.050612568855,32.60428611823954,1.0,0.2903546094894409,0.7369201792773925,-0.4465655697879516,0.5434140378546062
15.600352339463162,16.29764676094055,12815.847169170218,12783.348259329796,32.49890984042213,0.14219725131988525,0.43255186080932617,-0.5919181436601999,1.024470004469526,0.5495751436758964
15.498521637679996,15.730198621749878,12831.44752150968,12799.078457951546,32.36906355813517,-1.0,-0.5674481391906738,-0.10183070178316633,-0.4656174374075075,0.5575682235833259
15.990460083512735,16.162750482559204,12846.946043147362,12815.241208434105,31.704834713256787,1.0,0.43255186080932617,0.49193844583273894,-0.05938658502341276,0.5962156575565064
15.837166976363633,15.59530234336853,12862.936503230874,12830.836510777473,32.09999245340077,-1.0,-0.5674481391906738,-0.15329310714910171,-0.4141550320415721,0.5734219422205871
14.683780525650247,15.497190594673157,12878.773670207238,12846.333701372147,32.43996883509135,0.4693363904953003,-0.09811174869537354,-1.153386450713386,1.0552747020180124,0.552888971143122
16.169829101641515,16.086707949638367,12893.457450732889,12862.420409321785,31.037041411103928,0.6876291036605835,0.58951735496521,1.4860485759912674,-0.8965312210260574,0.6333955437853642
16.079814348671285,15.676225304603577,12909.62727983453,12878.096634626389,31.530645208142232,-1.0,-0.41048264503479004,-0.0900147529702302,-0.32046789206455983,0.6059191059699793
15.033841203389459,15.519956231117249,12925.707094183203,12893.616590857506,32.09050332569677,0.2542135715484619,-0.15626907348632812,-1.0459731452818257,0.8897040717954976,0.5739851926774882
15.500039599008975,15.802855849266052,12940.740935386591,12909.419446706772,31.321488679819595,0.43916869163513184,0.2828996181488037,0.46619839561951615,-0.18329877747071244,0.6178026298378754
15.50334739247269,15.298434972763062,12956.2409749856,12924.717881679535,31.523093306064766,-0.7873204946517944,-0.5044208765029907,0.0033077934637155693,-0.5077286699667063,0.6065397444467922
15.339561159781775,15.79401409626007,12971.744322378072,12940.511895775795,31.232426602276973,1.0,0.4955791234970093,-0.1637862326909154,0.6593653561879247,0.6224343917546777
14.885680030563943,15.28959321975708,12987.083883537854,12955.801488995552,31.282394542302427,-1.0,-0.5044208765029907,-0.45388112921783197,-0.050539747285158754,0.6197280554962203
14.775364963235345,15.113822340965271,13001.969563568418,12970.915311336517,31.054252231901046,0.32864999771118164,-0.17577087879180908,-0.11031506732859775,-0.06545581146321133,0.6324283373072721
15.047499222249286,15.357295393943787,13016.744928531654,12986.272606730461,30.472321801193175,0.4192439317703247,0.24347305297851562,0.2721342590139404,-0.02866120603542477,0.6633066074097147
15.594516308215372,15.14043915271759,13031.792427753904,13001.413045883179,30.37938187072541,-0.4603292942047119,-0.2168562412261963,0.5470170859660861,-0.7638733271922824,0.6679944785810936
15.226624196112308,15.496420502662659,13047.38694406212,13016.909466385841,30.477477676278795,0.5728375911712646,0.35598134994506836,-0.36789211210306405,0.7238734620481324,0.663031727695171
14.715007382751043,14.852401852607727,13062.613568258232,13031.76186823845,30.851700019782584,-1.0,-0.6440186500549316,-0.5116168133612646,-0.132401836693667,0.6432453359231283
15.230494246948101,15.208383202552795,13077.328575640982,13046.970251441002,30.358324199980416,1.0,0.35598134994506836,0.515486864197058,-0.15950551425198967,0.6691265086381117
13.363566104110166,14.564364552497864,13092.55906988793,13061.5346159935,31.024453894429826,-1.0,-0.6440186500549316,-1.866928142837935,1.2229094927830033,0.6325363768012335
15.304297689617423,14.920345902442932,13105.92263599204,13076.454961895943,29.467674096096744,1.0,0.35598134994506836,1.9407315855072564,-1.584750235562188,0.8132021344843555
13.801043445511104,14.276327252388,13121.226933681657,13090.73128914833,30.495644533326413,-1.0,-0.6440186500549316,-1.5032542441063192,0.8592355940513876,0.6618005516297673
14.429597035144939,14.632308602333069,13135.027977127169,13105.363597750664,29.664379376505167,1.0,0.35598134994506836,0.6285535896338352,-0.27257223968876687,0.8038146567894396
13.989855437287883,14.351702332496643,13149.457574162314,13119.71530008316,29.742274079153503,-0.6365876197814941,-0.2806062698364258,-0.439741597857056,0.15913532802063024,0.8000414688066685
13.84020268333653,14.426761269569397,13163.447429599602,13134.14206135273,29.305368246872604,0.3556652069091797,0.0750589370727539,-0.14965275395135258,0.22471169102410649,0.8208972105884994
15.004814867280594,14.608813881874084,13177.28763228294,13148.750875234604,28.536757048335858,0.1069936752319336,0.1820526123046875,1.1646121839440635,-0.982559571639376,0.8562208814022666
14.126439197065228,14.203317523002625,13192.292447150221,13162.954192757607,29.338254392614544,-0.5875489711761475,-0.40549635887145996,-0.878375670215366,0.47287931134390604,0.81963651283578
14.468485978267392,14.797821164131165,13206.418886347286,13177.752013921738,28.666872425548718,1.0,0.59450364112854,0.34204678120216414,0.2524568599263759,0.8502934587983915
14.205799924631041,14.392324805259705,13220.887372325555,13192.144338726997,28.743033598557304,-1.0,-0.40549635887145996,-0.2626860536363509,-0.14281030523510907,0.8469535994723297
14.40091512998825,14.322754263877869,13235.093172250186,13206.467092990875,28.626079259311155,0.335925817489624,-0.06957054138183594,0.19511520535720983,-0.26468574673904577,0.8523920422790899
14.13307523515787,14.318418741226196,13249.494087380175,13220.785511732101,28.708575648073747,0.06523501873016357,-0.004335522651672363,-0.26783989483038084,0.2635043721787085,0.8487004605460409
13.384599912997142,13.696899056434631,13263.627162615334,13234.482410788536,29.1447518267978,-0.6171841621398926,-0.6215196847915649,-0.7484753221607274,0.1269556373691625,0.8286257957715875
14.4548507588829,14.075379371643066,13277.011762528331,13248.55779016018,28.45397236815188,1.0,0.37848031520843506,1.0702508458857576,-0.6917705306773225,0.8596769801817964
13.639677720796128,14.23263669013977,13291.466613287213,13262.790426850319,28.676186436894568,-0.22122299671173096,0.1572573184967041,-0.8151730380867726,0.9724303565834767,0.8498243251933678
13.037349129013158,13.389894008636475,13305.106291008009,13276.180320858955,28.925970149053683,-1.0,-0.8427426815032959,-0.6023285917829693,-0.24041408972032663,0.8385701244137197
13.529940332003202,13.547151327133179,13318.143640137023,13289.727472186089,28.416167950934323,1.0,0.1572573184967041,0.49259120299004344,-0.33533388449333934,0.8614742583156353
14.422038066034439,14.588196992874146,13331.673580469025,13304.315669178963,27.357911290062475,0.8837883472442627,1.0410456657409668,0.8920977340312373,0.14894793170972953,0.9054593448370041
14.023760659025333,14.629242658615112,13346.095618535059,13318.944911837578,27.150706697480928,-1.0,0.0410456657409668,-0.39827740700910574,0.43932307275007254,0.9131611120265662
13.35067589941583,13.670288324356079,13360.119379194084,13332.615200161934,27.504179032150205,-1.0,-0.9589543342590332,-0.6730847596095035,-0.28586957464952967,0.8995306516831962
13.276115312658161,13.455138206481934,13373.4700550935,13346.070338368416,27.399716725083636,0.7438042163848877,-0.2151501178741455,-0.07456058675766819,-0.14058953111647732,0.9038485193872232
13.215088559083371,13.608323812484741,13386.746170406157,13359.6786621809,27.06750822525646,0.3683357238769531,0.15318560600280762,-0.06102675357479015,0.21421235957759777,0.9167438045136854
14.33889165225846,13.641741037368774,13399.96125896524,13373.32040321827,26.640855746971283,-0.11976838111877441,0.0334172248840332,1.1238030931750895,-1.0903858682910563,0.9324006245532599
13.41557677265561,13.65705156326294,13414.300150617499,13386.977454781532,27.322695835966442,-0.018106698989868164,0.015310525894165039,-0.9233148796028505,0.9386254054970156,0.9069709173831665
13.363231428906447,13.472642540931702,13427.715727390154,13400.450097322464,27.265630067689926,-0.19971954822540283,-0.1844090223312378,-0.05234534374916322,-0.13206367858207457,0.9092449903910376
13.58649462216506,13.745246052742004,13441.07895881906,13414.195343375206,26.88361544385407,0.4570125341415405,0.27260351181030273,0.22326319325861377,0.049340318551688966,0.923828548295744
13.113461237627064,13.083882570266724,13454.665453441225,13427.279225945473,27.386227495751882,-0.9339669942855835,-0.6613634824752808,-0.47303338453799704,-0.18833009793728372,0.9043496780376331
12.786861734758935,13.422519087791443,13467.778914678851,13440.701745033264,27.077169645586764,1.0,0.33863651752471924,-0.3265995028681292,0.6652360203928485,0.9159515828888387
12.740157491777486,12.904726147651672,13480.56577641361,13453.606471180916,26.959305232694533,-0.8564294576644897,-0.5177929401397705,-0.046704242981448374,-0.47108869715832213,0.9208693119037483
12.724146073474719,13.386933207511902,13493.305933905387,13466.993404388428,26.31252951695933,1.0,0.4822070598602295,-0.01601141830276731,0.4982184781629968,0.9440393602403959
12.662645903239822,12.869140267372131,13506.030079978862,13479.8625446558,26.16753532306211,-1.0,-0.5177929401397705,-0.061500170234896956,-0.45629276990487355,0.9495050229245228
12.96610961790093,13.175774693489075,13518.692725882102,13493.038319349289,25.654406532812573,0.8244273662567139,0.30663442611694336,0.3034637146611079,0.003170711455835473,0.9668314126548793
12.549064703665847,12.48974859714508,13531.658835500002,13505.528067946434,26.13076755356815,-0.9926605224609375,-0.6860260963439941,-0.41704491423508294,-0.2689811821089112,0.9508191094894872
12.809999484319903,12.803722500801086,13544.207900203668,13518.331790447235,25.876109756432925,1.0,0.31397390365600586,0.26093478065405584,0.05303912300195002,0.9594815312958562
12.323731374745087,12.799776434898376,13557.017899687988,13531.131566882133,25.88633280585418,-0.3179199695587158,-0.003946065902709961,-0.4862681095748158,0.48232204367210585,0.9590920106182027
12.323671848033246,12.56913411617279,13569.341631062733,13543.700700998306,25.640930064426357,-0.22669625282287598,-0.23064231872558594,-5.952671184061842e-05,-0.23058279201374532,0.9673799854089491
11.205404760775158,11.862495183944702,13581.665302910766,13555.563196182251,26.102106728514627,-0.47599661350250244,-0.7066389322280884,-1.1182670872580882,0.41162815502999983,0.9515304372830524
