lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
11.518780739896082,11.645811915397644,11362.905011671672,11343.152802705765,19.752208965906902,0.2005772590637207,-0.22368574142456055,-0.1478676281681004,-0.07581811325646015,1.0898309263808572
12.015329250972737,11.87977683544159,11374.423792411568,11355.032579541206,19.391212870361414,0.45765066146850586,0.2339649200439453,0.49654851107665543,-0.2625835910327101,1.0927863644750138
12.418085729793201,12.077059626579285,11386.43912166254,11367.109639167786,19.32948249475521,-0.03668212890625,0.1972827911376953,0.4027564788204643,-0.20547368768276897,1.093189419683979
12.641967569073003,12.218820214271545,11398.857207392333,11379.328459382057,19.528748010276104,-0.05552220344543457,0.14176058769226074,0.22388183927980165,-0.08212125158754091,1.091588692794711
12.478890809723644,12.183680891990662,11411.499174961406,11391.512140274048,19.987034687357664,-0.17689990997314453,-0.03513932228088379,-0.16307675934935872,0.12793743706847494,1.087535909316602
12.854507735606994,12.44790804386139,11423.978065771129,11403.96004831791,20.018017453219727,0.29936647415161133,0.26422715187072754,0.3756169258833495,-0.11138977401262196,1.087135928844065
12.131410140984002,12.154391169548035,11436.832573506736,11416.114439487457,20.718134019278295,-0.557744026184082,-0.2935168743133545,-0.7230975946229918,0.42958072030963734,1.079224483060505
13.557459108999597,12.853649020195007,11448.96398364772,11428.968088507652,19.99589514006766,0.9927747249603271,0.6992578506469727,1.4260489680155946,-0.7267911173686219,1.086848545927566
12.87256395206853,12.55290687084198,11462.521442756719,11441.520995378494,21.000447378224635,-1.0,-0.30074214935302734,-0.6848951569310664,0.38415300757803905,1.0751915556549823
13.549984747725903,13.000340819358826,11475.394006708788,11454.521336197853,20.872670510934768,0.748176097869873,0.4474339485168457,0.6774207956573726,-0.22998684714052686,1.0768361253066665
13.240000274272592,12.858636021614075,11488.943991456514,11467.379972219467,21.564019237046523,-0.5891387462615967,-0.14170479774475098,-0.30998447345331037,0.1682796757085594,1.0667526396961564
13.373887539020409,13.026212573051453,11502.183991730786,11480.406184792519,21.77780693826753,0.3092813491821289,0.16757655143737793,0.1338872647478162,0.033689286689561726,1.0632607267252685
13.506809708820896,13.131150364875793,11515.557879269807,11493.537335157394,22.02054411241261,-0.06263875961303711,0.10493779182434082,0.1329221698004872,-0.02798437797614639,1.058987457189929
13.521706733839377,13.191499590873718,11529.064688978628,11506.728834748268,22.335854230359473,-0.044588565826416016,0.060349225997924805,0.014897025018481003,0.0454522009794438,1.0531195933401227
13.694621095213353,13.33297312259674,11542.586395712467,11520.061807870865,22.524587841602624,0.08112430572509766,0.14147353172302246,0.17291436137397653,-0.03144082965095407,1.0493749285573446
14.112693956218433,13.591709971427917,11556.281016807681,11533.653517842293,22.62749896538844,0.1172633171081543,0.25873684883117676,0.41807286100507923,-0.15933601217390247,1.0471433342703649
13.620657024107118,13.436290740966797,11570.3937107639,11547.08980858326,23.303902180639852,-0.41415607929229736,-0.1554192304611206,-0.49203693211131494,0.33661770165019433,1.032561142977166
13.950568127877437,13.624380588531494,11584.014367788006,11560.714189171791,23.300178616214907,0.34350907802581787,0.18808984756469727,0.3299111037703195,-0.14182125620562225,1.032585858031845
13.624229806547332,13.537582516670227,11597.964935915883,11574.251771688461,23.713164227421657,-0.27488791942596436,-0.08679807186126709,-0.32633832133010543,0.23954024946883834,1.0227705601396835
14.46152004921631,13.94445025920868,11611.589165722431,11588.19622194767,23.39294377476108,0.49366581439971924,0.40686774253845215,0.8372902426689777,-0.4304225001305255,1.0302303249800093
13.474932516905145,13.613832831382751,11626.050685771648,11601.810054779053,24.24063099259547,-0.7374851703643799,-0.33061742782592773,-0.9865875323111641,0.6559701044852364,1.0089997174706593
14.784540883540947,14.162952780723572,11639.525618288553,11615.973007559776,23.552610728776926,0.879737377166748,0.5491199493408203,1.3096083666358016,-0.7604884172949813,1.026190647391668
13.934180087767901,13.867586255073547,11654.310159172093,11629.84059381485,24.469565357243482,-0.8444864749908447,-0.2953665256500244,-0.8503607957730459,0.5549942701230215,1.0027032512423817
13.308278230466785,13.660637259483337,11668.244339259862,11643.501231074333,24.7431081855284,0.08841753005981445,-0.20694899559020996,-0.6259018573011161,0.4189528617109062,0.9949490472082091
14.156315268086193,13.904595732688904,11681.552617490328,11657.405826807022,24.14679068330588,0.45090746879577637,0.2439584732055664,0.8480370376194077,-0.6040785644138413,1.0115363209910526
13.81949763367055,13.814879298210144,11695.708932758414,11671.220706105232,24.48822665318221,-0.33367490768432617,-0.08971643447875977,-0.3368176344156417,0.24710119993688195,1.0023070873696815
14.647241658094512,14.177049040794373,11709.528430392085,11685.397755146027,24.130675246058672,0.4518861770629883,0.3621697425842285,0.8277440244239607,-0.46557428183973215,1.0118063702418418
13.966613576879544,13.963607907295227,11724.17567205018,11699.361363053322,24.814308996858017,-0.575610876083374,-0.2134411334991455,-0.6806280812149677,0.46718694771582214,0.992935493186781
14.134922393199258,14.016538500785828,11738.14228562706,11713.377901554108,24.764384072952453,0.2663717269897461,0.052930593490600586,0.16830881631971373,-0.11537822282911314,0.9944292425558986
13.47738911340564,13.817699193954468,11752.27720802026,11727.195600748062,25.08160727219729,-0.25176990032196045,-0.19883930683135986,-0.6575332797936184,0.45869397296225856,0.9849099737728656
14.2591828568291,14.026593923568726,11765.754597133666,11741.22219467163,24.532402462034952,0.4077340364456177,0.2088947296142578,0.7817937434234601,-0.5728990138092023,1.001003284203159
13.335578789445183,13.74975073337555,11780.013779990495,11754.971945405006,25.041834585488687,-0.4857379198074341,-0.27684319019317627,-0.9236040673839163,0.64676087719074,0.9860227355057666
13.816730503908179,13.825424551963806,11793.34935877994,11768.79736995697,24.551988822970088,0.3525170087814331,0.07567381858825684,0.481151714462996,-0.40547789587473915,1.0005139780466423
15.049009268630282,14.383910298347473,11807.166089283848,11783.181280255318,23.984809028530435,0.48281192779541016,0.558485746383667,1.2322787647221034,-0.6737930183384364,1.0154055256151848
15.120754559597959,14.461079239845276,11822.215098552479,11797.642359495163,24.57273905731563,-0.48131680488586426,0.07716894149780273,0.07174529096767657,0.005423650530126167,0.9994712197534201
14.998544695458232,14.50961148738861,11837.335853112076,11812.151970982552,25.183882129524136,-0.028636693954467773,0.04853224754333496,-0.12220986413972668,0.17074211168306164,0.9816766911451579
14.359174988072244,14.377156019210815,11852.334397807534,11826.529127001762,25.805270805771215,-0.18098771572113037,-0.1324554681777954,-0.6393697073859883,0.5069142392081929,0.9620380790574795
14.874517499314772,14.550211429595947,11866.693572795606,11841.079338431358,25.61423436424775,0.30551087856292725,0.17305541038513184,0.5153425112425278,-0.342287100857396,0.9681945595578813
14.951122714962898,14.638833284378052,11881.56809029492,11855.718171715736,25.849918579184305,-0.08443355560302734,0.08862185478210449,0.07660521564812584,0.012016639133978657,0.9604587689484682
14.427111316812322,14.523478865623474,11896.519213009884,11870.24165058136,26.277562428524107,-0.20397627353668213,-0.11535441875457764,-0.5240113981505754,0.40865697939599777,0.9458911876582269
15.810160011811398,15.070247530937195,11910.946324326696,11885.311898112297,25.634426214399355,0.6621230840682983,0.5467686653137207,1.3830486949990757,-0.836280029685355,0.9670270684499405
15.548085862169458,15.038540363311768,11926.756484338508,11900.350438475609,26.40604586289919,-0.578475832939148,-0.031707167625427246,-0.26207414964193987,0.23036698201651262,0.9410381307026073
15.048622765492006,14.96760094165802,11942.304570200677,11915.318039417267,26.986530783409762,-0.03923225402832031,-0.07093942165374756,-0.49946309667745226,0.4285236750237047,0.9200045950209493
15.220984307609193,15.040629029273987,11957.35319296617,11930.35866844654,26.994524519628612,0.14396750926971436,0.0730280876159668,0.17236154211718713,-0.09933345450122033,0.9196713349371737
15.358886354002196,15.124132752418518,11972.574177273778,11945.48280119896,27.09137607481898,0.010475635528564453,0.08350372314453125,0.13790204639300363,-0.05439832324847238,0.9159558787815355
14.279679243148113,14.807263135910034,11987.933063627781,11960.29006433487,27.642999292911554,-0.40037333965301514,-0.3168696165084839,-1.0792071108540835,0.7623374943455996,0.8939287261618686
15.221489538767553,15.015089750289917,12002.212742870928,11975.30515408516,26.907588785768894,0.5246962308883667,0.2078266143798828,0.9418102956194403,-0.7339836812395575,0.9228968843761254
15.047279672004983,15.000832319259644,12017.434232409696,11990.305986404419,27.128246005277106,-0.22208404541015625,-0.014257431030273438,-0.17420986676257044,0.159952435732297,0.9145817361025087
14.929300093490411,14.96950650215149,12032.4815120817,12005.27549290657,27.206019175129768,-0.01706838607788086,-0.0313258171081543,-0.11797957851457141,0.08665376140641712,0.9115847087227684
15.330026256123698,15.097172737121582,12047.41081217519,12020.372665643692,27.03814653149857,0.15899205207824707,0.12766623497009277,0.400726162633287,-0.2730599276631942,0.9179882450314871
16.408497785832946,15.586108446121216,12062.740838431315,12035.958774089813,26.78206434150161,0.361269474029541,0.4889357089996338,1.0784715297092475,-0.5895358207096137,0.926984135767804
15.867750257869007,15.498160719871521,12079.149336217148,12051.456934809685,27.692401407462967,-0.5768834352493286,-0.08794772624969482,-0.5407475279639389,0.45279980171424405,0.8920267517721236
15.297994752937612,15.374977469444275,12095.017086475016,12066.831912279129,28.185174195887157,-0.03523552417755127,-0.1231832504272461,-0.5697555049313952,0.44657225450414906,0.871647930160021
15.904697673181953,15.563229203224182,12110.315081227955,12082.395141482353,27.91993974560137,0.3114349842071533,0.18825173377990723,0.6067029202443415,-0.41845118646443424,0.8827137123302208
16.35145872120351,15.797386050224304,12126.219778901137,12098.192527532578,28.02725136855952,0.045905113220214844,0.23415684700012207,0.4467610480215569,-0.21260420102143485,0.8780465392657135
16.14601190106213,15.828822493553162,12142.57123762234,12114.02135002613,28.549887596209373,-0.20272040367126465,0.03143644332885742,-0.20544682014137905,0.23688326347023647,0.8556911399896276
15.743950872352507,15.754660606384277,12158.717249523403,12129.776010632515,28.94123889088769,-0.1055983304977417,-0.07416188716888428,-0.4020610287096247,0.3278991415407404,0.8381937603833943
15.419622321572499,15.640930891036987,12174.461200395755,12145.416941523552,29.0442588722035,-0.03956782817840576,-0.11372971534729004,-0.3243285507800078,0.21059883543271773,0.8334108835775779
16.11966020388799,15.832916498184204,12189.880822717329,12161.249858021736,28.63096469559241,0.30571532249450684,0.1919856071472168,0.70003788231549,-0.5080522751682732,0.8521023355665084
15.993240907302452,15.850179433822632,12206.000482921216,12177.100037455559,28.900445465656958,-0.17472267150878906,0.017262935638427734,-0.12641929658553686,0.1436822322239646,0.8400331141815813
16.268525943449294,15.971926927566528,12221.993723828518,12193.071964383125,28.921759445393036,0.10448455810546875,0.12174749374389648,0.2752850361468422,-0.1535375424029457,0.8389966679623508
16.16141803233193,15.99590015411377,12238.262249771968,12209.067864537239,29.194385234728543,-0.09777426719665527,0.02397322654724121,-0.10710791111736384,0.13108113766460505,0.8264533998340511
16.389973805603947,16.10630702972412,12254.4236678043,12225.174171566963,29.249496237336643,0.08643364906311035,0.11040687561035156,0.22855577327201715,-0.11814889766166559,0.8238167153427479
15.617399131173432,15.901879072189331,12270.813641609904,12241.076050639153,29.737590970751626,-0.3148348331451416,-0.20442795753479004,-0.7725746744305155,0.5681467168957255,0.8003819814338838
16.561979103885065,16.161508321762085,12286.431040741078,12257.237558960915,29.193481780162983,0.46405720710754395,0.2596292495727539,0.9445799727116331,-0.6849507231388792,0.8263215210483648
16.01878594674293,16.06147277355194,12302.993019844962,12273.299031734467,29.69398811049541,-0.35966479778289795,-0.10003554821014404,-0.5431931571421345,0.4431576089319904,0.8025856140036572
16.97275271184622,16.38715636730194,12319.011805791704,12289.686188101768,29.325617689935825,0.42571914196014404,0.32568359375,0.9539667651032886,-0.6282831713532886,0.8199303620666438
15.604090501183038,16.034414887428284,12335.984558503551,12305.720602989197,30.263955514354166,-0.6784250736236572,-0.3527414798736572,-1.3686622106631816,1.0159207307895244,0.6738856480616742
16.828649025389016,16.353676199913025,12351.588649004734,12322.07427918911,29.514369815624377,0.6720027923583984,0.3192613124847412,1.2245585242059782,-0.905297211721237,0.8109939191312996
16.070021015074953,16.19755482673645,12368.417298030123,12338.271834015846,30.145464014276513,-0.4753826856613159,-0.1561213731765747,-0.7586280103140624,0.6025066371374876,0.6801230171145932
15.654166747771141,16.028313279151917,12384.487319045198,12354.300147294998,30.187171750199923,-0.013120174407958984,-0.1692415475845337,-0.41585426730381236,0.24661271971927867,0.6779313259071185
15.74515106155041,15.98255729675293,12400.141485792969,12370.282704591751,29.858781201217425,0.12348556518554688,-0.045755982398986816,0.09098431377926985,-0.13674029617825667,0.7944616429833946
15.832543769048732,15.965032815933228,12415.886636854519,12386.247737407684,29.63889944683433,0.028231501579284668,-0.01752448081970215,0.08739270749832073,-0.10491718831802288,0.8052765276882098
16.208826807181435,16.066715002059937,12431.719180623568,12402.314452409744,29.404728213823546,0.11920666694641113,0.10168218612670898,0.37628303813270314,-0.27460085200599416,0.8165318544989435
16.260589344588425,16.11409640312195,12447.92800743075,12418.428548812866,29.499458617883647,-0.054300785064697266,0.04738140106201172,0.051762537406990106,-0.004381136344978387,0.8120039358584445
15.713149749872935,15.957748889923096,12464.188596775339,12434.38629770279,29.80229907254943,-0.20372891426086426,-0.15634751319885254,-0.54743959471549,0.39109208151663744,0.7972387452256844
15.987050660415164,15.999822854995728,12479.901746525211,12450.386120557785,29.515625967425876,0.19842147827148438,0.042073965072631836,0.2739009105422294,-0.2318269454695976,0.8112414278762796
17.067991702694727,16.389346599578857,12495.888797185626,12466.775467157364,29.11333002826177,0.34744977951049805,0.3895237445831299,1.0809410422795622,-0.6914172976964323,0.8297764278635075
16.856657985963647,16.433878183364868,12512.956788888321,12483.209345340729,29.74744354759241,-0.34499216079711914,0.04453158378601074,-0.2113337167310796,0.25586530051709033,0.7997977064173862
16.205481011952212,16.296048641204834,12529.813446874285,12499.505393981934,30.308052892351043,-0.18236112594604492,-0.13782954216003418,-0.6511769740114346,0.5133474318514004,0.6718927086019565
15.999158817893903,16.205397248268127,12546.018927886236,12515.710791230202,30.30813665603455,0.04717814922332764,-0.09065139293670654,-0.2063221940583091,0.11567080112160255,0.6718602913549722
16.03141863410007,16.17430019378662,12562.01808670413,12531.885091423988,30.132995280142495,0.059554338455200195,-0.031097054481506348,0.03225981620616736,-0.0633568706876737,0.6807937360198506
16.26781934080032,16.22618842124939,12578.049505338231,12548.111279845238,29.938225492993297,0.0829852819442749,0.051888227462768555,0.23640070670024826,-0.1845124792374797,0.7905779827260367
15.437737084201741,15.954686522483826,12594.317324679032,12564.065966367722,30.25135831131047,-0.3233901262283325,-0.27150189876556396,-0.8300822565985779,0.558580357833014,0.6745175694766583
15.806938509762793,15.972424149513245,12609.755061763233,12580.038390517235,29.71667124599844,0.2892395257949829,0.017737627029418945,0.3692014255610516,-0.3514637985316327,0.8014617699367698
15.086253954972126,15.694555044174194,12625.562000272996,12595.732945561409,29.82905471158665,-0.29560673236846924,-0.2778691053390503,-0.7206845547906671,0.44281544945161677,0.7956013129542373
16.103508600526503,15.916304111480713,12640.648254227968,12611.64924967289,28.9990045550785,0.49961817264556885,0.22174906730651855,1.0172546455543774,-0.7955055782478588,0.8354608193001614
16.209284549623753,15.993937015533447,12656.751762828495,12627.643186688423,29.10857614007182,-0.14411616325378418,0.07763290405273438,0.10577594909725008,-0.028143045044515702,0.8304313915461695
15.624328666347767,15.838876843452454,12672.96104737812,12643.482063531876,29.478983846243864,-0.23269307613372803,-0.15506017208099365,-0.5849558832759865,0.4298957111949928,0.812951031889022
16.63160427965348,16.13533079624176,12688.585376044468,12659.617394328117,28.96798171635055,0.4515141248703003,0.29645395278930664,1.0072756133057137,-0.710821660516407,0.83668373033557
15.2088792739199,15.758321762084961,12705.216980324121,12675.375716090202,29.84126423391899,-0.673462986946106,-0.3770090341567993,-1.4227250057335805,1.0457159715767812,0.7949937966904255
15.065197218842739,15.59199345111847,12720.425859598041,12690.96770954132,29.458150056720115,0.21068072319030762,-0.1663283109664917,-0.1436820550771607,-0.022646255889331002,0.8137189028981647
15.883714218521762,15.763518214225769,12735.491056816883,12706.731227755547,28.75982906133686,0.3378530740737915,0.1715247631072998,0.8185169996790229,-0.6469922365717231,0.8463952229995668
16.26763256580412,15.920938372612,12751.374771035406,12722.652166128159,28.722604907246932,-0.014104604721069336,0.15742015838623047,0.38391834728235885,-0.22649818889612838,0.8479860415401062
16.557144782037895,16.090044379234314,12767.64240360121,12738.742210507393,28.900193093817506,0.011685848236083984,0.16910600662231445,0.2895122162337742,-0.12040620961145976,0.8398529847492421
15.45535030384597,15.811980128288269,12784.199548383249,12754.554190635681,29.645357747567687,-0.4471702575683594,-0.2780642509460449,-1.101794478191925,0.8237302272458802,0.8048133932876625
16.192270483123362,15.985405564308167,12799.654898687095,12770.53959619999,29.11530248710551,0.4514896869659424,0.17342543601989746,0.7369201792773925,-0.563494743257495,0.8300859345839574
15.600352339463162,15.828558802604675,12815.847169170218,12786.368155002594,29.479014167623973,-0.33027219772338867,-0.1568467617034912,-0.5919181436601999,0.4350713819567087,0.8129325450089909
15.498521637679996,15.746083617210388,12831.44752150968,12802.114238619804,29.3332828898765,0.0743715763092041,-0.08247518539428711,-0.10183070178316633,0.019355516388879224,0.8198844389363306
15.990460083512735,15.863295197486877,12846.946043147362,12817.977533817291,28.968509330070447,0.19968676567077637,0.11721158027648926,0.49193844583273894,-0.3747268655562497,0.8369224416230594
15.837166976363633,15.838367462158203,12862.936503230874,12833.81590127945,29.12060195142476,-0.14213931560516357,-0.024927735328674316,-0.15329310714910171,0.1283653718204274,0.8299191784149118
14.683780525650247,15.439427614212036,12878.773670207238,12849.255328893661,29.518341313576457,-0.3740121126174927,-0.398939847946167,-1.153386450713386,0.754446602767219,0.8105199646062339
16.169829101641515,15.79527997970581,12893.457450732889,12865.050608873367,28.40684185952159,0.7547922134399414,0.3558523654937744,1.4860485759912674,-1.130196210497493,0.8618273720009384
16.079814348671285,15.844921827316284,12909.62727983453,12880.895530700684,28.731749133847188,-0.3062105178833008,0.04964184761047363,-0.0900147529702302,0.13965660058070384,0.8476216953158049
15.033841203389459,15.5384361743927,12925.707094183203,12896.433966875076,29.273127308126277,-0.3561275005340576,-0.306485652923584,-1.0459731452818257,0.7394874923582417,0.8225069653292135
15.500039599008975,15.590151309967041,12940.740935386591,12912.024118185043,28.71681720154811,0.3582007884979248,0.05171513557434082,0.46619839561951615,-0.41448326004517533,0.848332242052681
15.50334739247269,15.574677586555481,12956.2409749856,12927.598795771599,28.642179214000862,-0.06718885898590088,-0.015473723411560059,0.0033077934637155693,-0.018781516875275628,0.851697693861032
15.339561159781775,15.504772543907166,12971.744322378072,12943.103568315506,28.640754062565975,-0.05443131923675537,-0.06990504264831543,-0.1637862326909154,0.09388119004259998,0.8517393104796921
14.885680030563943,15.317323446273804,12987.083883537854,12958.42089176178,28.662991776074705,-0.11754405498504639,-0.18744909763336182,-0.45388112921783197,0.26643203158447015,0.8505861498552788
14.775364963235345,15.19153618812561,13001.969563568418,12973.612427949905,28.357135618512984,0.06166183948516846,-0.12578725814819336,-0.11031506732859775,-0.01547219081959561,0.8640712533975169
15.047499222249286,15.20024561882019,13016.744928531654,12988.812673568726,27.93225496292871,0.13449668884277344,0.008709430694580078,0.2721342590139404,-0.2634248283193603,0.8823091634433713
15.594516308215372,15.356315851211548,13031.792427753904,13004.168989419937,27.623438333966988,0.14736080169677734,0.15607023239135742,0.5470170859660861,-0.3909468535747287,0.8949709100978432
15.226624196112308,15.281042575836182,13047.38694406212,13019.450031995773,27.93691206634685,-0.23134350776672363,-0.07527327537536621,-0.36789211210306405,0.29261883672769784,0.8821280677149181
14.715007382751043,15.095468044281006,13062.613568258232,13034.545500040054,28.06806821817736,-0.11030125617980957,-0.18557453155517578,-0.5116168133612646,0.32604228180608885,0.8764846846835044
15.230494246948101,15.192330121994019,13077.328575640982,13049.737830162048,27.590745478933968,0.2824366092681885,0.0968620777130127,0.515486864197058,-0.41862478648404533,0.8963363007706628
13.363566104110166,14.534684896469116,13092.55906988793,13064.272515058517,28.286554829412125,-0.754507303237915,-0.6576452255249023,-1.866928142837935,1.2092829173130326,0.7658150943442277
15.304297689617423,14.877039670944214,13105.92263599204,13079.149554729462,26.77308126257776,1.0,0.34235477447509766,1.9407315855072564,-1.5983768110321588,0.9276373783807379
13.801043445511104,14.558834075927734,13121.226933681657,13093.70838880539,27.518544876267697,-0.6605603694915771,-0.3182055950164795,-1.5032542441063192,1.1850486490898398,0.8985960024845248
14.429597035144939,14.623924255371094,13135.027977127169,13108.33231306076,26.695664066408426,0.38329577445983887,0.06509017944335938,0.6285535896338352,-0.5634634101904759,0.930812378556865
13.989855437287883,14.438204884529114,13149.457574162314,13122.77051794529,26.687056217024292,-0.25080955028533936,-0.18571937084197998,-0.439741597857056,0.25402222701507604,0.9309823978175262
13.84020268333653,14.295899152755737,13163.447429599602,13137.066417098045,26.381012501557052,0.043413639068603516,-0.14230573177337646,-0.14965275395135258,0.007347022177976115,0.9420471976733221
15.004814867280594,14.640483856201172,13177.28763228294,13151.706900954247,25.58073132869322,0.48689043521881104,0.34458470344543457,1.1646121839440635,-0.820027480498629,0.9692234128421362
14.126439197065228,14.380511999130249,13192.292447150221,13166.087412953377,26.20503419684428,-0.6045565605163574,-0.25997185707092285,-0.878375670215366,0.6184038131444431,0.9483071085478214
14.468485978267392,14.440763711929321,13206.418886347286,13180.528176665306,25.890709681980297,0.3202235698699951,0.060251712799072266,0.34204678120216414,-0.2817950684030919,0.9591707049144532
14.205799924631041,14.358050465583801,13220.887372325555,13194.88622713089,26.001145194664787,-0.14296495914459229,-0.08271324634552002,-0.2626860536363509,0.17997280729083087,0.9554337927353266
14.40091512998825,14.393046021461487,13235.093172250186,13209.279273152351,25.81389909783502,0.11770880222320557,0.03499555587768555,0.19511520535720983,-0.16011964947952428,0.9617553305867429
14.13307523515787,14.304216861724854,13249.494087380175,13223.583490014076,25.910597366098955,-0.12382471561431885,-0.0888291597366333,-0.26783989483038084,0.17901073509374754,0.9584913479223552
13.384599912997142,14.01648211479187,13263.627162615334,13237.599972128868,26.02719048646577,-0.1989055871963501,-0.2877347469329834,-0.7484753221607274,0.46074057522774403,0.9541668570115868
14.4548507588829,14.254203796386719,13277.011762528331,13251.854175925255,25.157586603076197,0.525456428527832,0.23772168159484863,1.0702508458857576,-0.832529164290909,0.9826272547375606
13.639677720796128,14.017170429229736,13291.466613287213,13265.871346354485,25.59526693272892,-0.47475504875183105,-0.23703336715698242,-0.8151730380867726,0.5781396709297901,0.9687457273595478
13.037349129013158,13.732665538787842,13305.106291008009,13279.604011893272,25.502279114736666,-0.04747152328491211,-0.28450489044189453,-0.6023285917829693,0.31782370134107474,0.9714431423208921
13.529940332003202,13.759262561798096,13318.143640137023,13293.36327445507,24.78036568195239,0.31110191345214844,0.026597023010253906,0.49259120299004344,-0.46599417997978954,0.993920605508911
14.422038066034439,14.072402477264404,13331.673580469025,13307.435676932335,24.237903536690283,0.2865428924560547,0.3131399154663086,0.8920977340312373,-0.5789578185649287,1.0090626454497351
14.023760659025333,13.957315802574158,13346.095618535059,13321.392992734909,24.70262580014969,-0.4282265901565552,-0.11508667469024658,-0.39827740700910574,0.28319073231885916,0.9962032726445839
13.35067589941583,13.73990285396576,13360.119379194084,13335.132895588875,24.986483605209287,-0.10232627391815186,-0.21741294860839844,-0.6730847596095035,0.4556718110011051,0.9877515347024501
13.276115312658161,13.63361144065857,13373.4700550935,13348.766507029533,24.703548063966082,0.1111215353012085,-0.10629141330718994,-0.07456058675766819,-0.03173082654952175,0.9960875174996042
13.215088559083371,13.540971040725708,13386.746170406157,13362.30747807026,24.43869233589794,0.013651013374328613,-0.09264039993286133,-0.06102675357479015,-0.03161364635807118,1.0036028606736278
14.33889165225846,13.940988540649414,13399.96125896524,13376.248466610909,23.712792354332123,0.4926578998565674,0.40001749992370605,1.1238030931750895,-0.7237855932513835,1.0225955530764184
13.41557677265561,13.631539583206177,13414.300150617499,13389.880006194115,24.420144423384045,-0.7094664573669434,-0.3094489574432373,-0.9233148796028505,0.6138659221596132,1.0040758938526468
13.363231428906447,13.563166737556458,13427.715727390154,13403.443172931671,24.272554458482773,0.24107611179351807,-0.06837284564971924,-0.05234534374916322,-0.016027501900556018,1.0082134145477897
13.58649462216506,13.59873616695404,13441.07895881906,13417.041909098625,24.03704972043488,0.10394227504730225,0.03556942939758301,0.22326319325861377,-0.18769376386103076,1.0145316512503972
13.113461237627064,13.436481833457947,13454.665453441225,13430.478390932083,24.18706250914147,-0.19782376289367676,-0.16225433349609375,-0.47303338453799704,0.3107790510419033,1.0104542208441052
12.786861734758935,13.259322047233582,13467.778914678851,13443.737712979317,24.041201699534213,-0.014905452728271484,-0.17715978622436523,-0.3265995028681292,0.149439716643764,1.0142020974706536
12.740157491777486,13.147433400154114,13480.56577641361,13456.88514637947,23.68063003413954,0.06527113914489746,-0.11188864707946777,-0.046704242981448374,-0.0651844040980194,1.0234328990323196
12.724146073474719,13.060247302055359,13493.305933905387,13469.945393681526,23.36054022386088,0.02470254898071289,-0.08718609809875488,-0.01601141830276731,-0.07117467979598757,1.0311950504899787
12.662645903239822,12.972026467323303,13506.030079978862,13482.91742014885,23.11265983001249,-0.0010347366333007812,-0.08822083473205566,-0.061500170234896956,-0.026720664497158708,1.0369003827175598
12.96610961790093,13.013110041618347,13518.692725882102,13495.930530190468,22.76219569163368,0.1293044090270996,0.041083574295043945,0.3034637146611079,-0.26238014036606394,1.0446130400400355
12.549064703665847,12.863118886947632,13531.658835500002,13508.793649077415,22.865186422586703,-0.19107472896575928,-0.14999115467071533,-0.41704491423508294,0.2670537595643676,1.042323617361336
12.809999484319903,12.887422323226929,13544.207900203668,13521.681071400642,22.526828803025637,0.1742945909500122,0.024303436279296875,0.26093478065405584,-0.23663134437475897,1.0494499143532725
12.323731374745087,12.707826733589172,13557.017899687988,13534.388898134232,22.629001553756098,-0.20389902591705322,-0.17959558963775635,-0.4862681095748158,0.30667251993705946,1.0472308419158955
12.323671848033246,12.62893033027649,13569.341631062733,13547.017828464508,22.323802598224574,0.10069918632507324,-0.0788964033126831,-5.952671184061842e-05,-0.07883687660084249,1.053366646180517
11.205404760775158,12.141873836517334,13581.665302910766,13559.159702301025,22.505600609740213,-0.40816009044647217,-0.4870564937591553,-1.1182670872580882,0.6312105934989329,1.0489776318098287
12.582737991243947,12.533774137496948,13592.87070767154,13571.693476438522,21.177231233017665,0.8789567947387695,0.39190030097961426,1.377333230468789,-0.9854329294891748,1.0727990304494615
12.217837614692604,12.357070207595825,13605.453445662784,13584.050546646118,21.402899016666197,-0.5686042308807373,-0.17670392990112305,-0.36490037655134344,0.1881964466502204,1.0694507106622104
12.46359981776821,12.420407056808472,13617.671283277477,13596.470953702927,21.20032957455078,0.24004077911376953,0.06333684921264648,0.24576220307560703,-0.18242535386296055,1.0726017325496828
10.436482621459117,11.603000402450562,13630.134883095245,13608.073954105377,22.060928989867534,-0.8807435035705566,-0.8174066543579102,-2.027117196309094,1.2097105419511838,0.9568799479415863
12.848859365001172,11.785593748092651,13640.571365716703,13619.85954785347,20.71181786323359,1.0,0.18259334564208984,2.4123767435420547,-2.229783397899965,0.9780379182547274
11.655017029178683,12.10931396484375,13653.420225081705,13631.968861818314,21.451363263391613,0.1411268711090088,0.32372021675109863,-1.193842335822488,1.5175625525735867,1.0685630876569339
12.199153153864051,12.230289936065674,13665.075242110885,13644.19915175438,20.8760903565053,-0.2027442455291748,0.12097597122192383,0.5441361246853678,-0.42316015346344393,1.077194837264399
11.045500654740916,11.793497681617737,13677.274395264749,13655.992649435997,21.28174582875181,-0.5577682256698608,-0.436792254447937,-1.153652499123135,0.7168602446751979,1.0707750763425066
11.79240625640216,11.928335785865784,13688.31989591949,13667.920985221863,20.398910697627798,0.5716303586959839,0.13483810424804688,0.7469056016612434,-0.6120674974131965,1.0831088044439814
