lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
9.723396341015807,1176.8727148324251,7300.464465406205,347134.27182877064,0.0,0.0,2.0,-0.1629306325252866,2.1629306325252866,-5.0
9.529527376264221,1178.8727148324251,7310.18786174722,348313.14454360306,0.0,0.0,2.0,-0.19386896475158544,2.1938689647515854,-5.0
11.24070588842429,1180.8727148324251,7319.717389123484,349494.0172584355,0.0,0.0,2.0,1.7111785121600693,0.28882148783993067,-5.0
10.894265699229722,1182.8727148324251,7330.958095011909,350676.8899732679,0.0,0.0,2.0,-0.34644018919456876,2.3464401891945688,-5.0
10.614262821716721,1184.8727148324251,7341.852360711138,351861.76268810034,0.0,0.0,2.0,-0.28000287751300057,2.2800028775130006,-5.0
10.857554916282558,1186.8727148324251,7352.466623532855,353048.63540293276,0.0,0.0,2.0,0.24329209456583634,1.7567079054341637,-5.0
10.230854480084078,1188.8727148324251,7363.324178449137,354237.5081177652,0.0,0.0,2.0,-0.6267004361984796,2.6267004361984796,-5.0
12.092985938465679,1190.8727148324251,7373.555032929222,355428.3808325976,0.0,0.0,2.0,1.8621314583816009,0.13786854161839912,-5.0
11.01168342552441,1192.8727148324251,7385.648018867688,356621.25354743004,0.0,0.0,2.0,-1.081302512941269,3.081302512941269,-5.0
11.079154274546116,1194.8727148324251,7396.659702293212,357816.12626226246,0.0,0.0,2.0,0.06747084902170641,1.9325291509782936,-5.0
11.465114436141924,1196.8727148324251,7407.738856567758,359012.9989770949,0.0,0.0,2.0,0.3859601615958077,1.6140398384041923,-5.0
11.420869082590075,1198.8727148324251,7419.203971003901,360211.8716919273,0.0,0.0,2.0,-0.04424535355184922,2.044245353551849,-5.0
11.370767664675412,1200.8727148324251,7430.624840086491,361412.74440675974,0.0,0.0,2.0,-0.050101417914662605,2.0501014179146626,-5.0
10.942346070484106,1202.8727148324251,7441.995607751166,362615.61712159216,0.0,0.0,2.0,-0.4284215941913061,2.428421594191306,-5.0
11.65234008029429,1204.8727148324251,7452.93795382165,363820.4898364246,0.0,0.0,2.0,0.7099940098101829,1.290005990189817,-5.0
12.43687410334416,1206.8727148324251,7464.590293901944,365027.362551257,0.0,0.0,2.0,0.7845340230498703,1.2154659769501297,-5.0
12.248029480100696,1208.8727148324251,7477.027168005288,366236.23526608944,0.0,0.0,2.0,-0.18884462324346352,2.1888446232434635,-5.0
12.451540238814323,1210.8727148324251,7489.275197485389,367447.10798092186,0.0,0.0,2.0,0.20351075871362667,1.7964892412863733,-5.0
11.479104572379605,1212.8727148324251,7501.726737724203,368659.9806957543,0.0,0.0,2.0,-0.972435666434718,2.972435666434718,-5.0
11.31978159706512,1214.8727148324251,7513.205842296583,369874.8534105867,0.0,0.0,2.0,-0.1593229753144847,2.1593229753144847,-5.0
11.831636307668749,1216.8727148324251,7524.525623893648,371091.72612541914,0.0,0.0,2.0,0.5118547106036289,1.4881452893963711,-5.0
12.002380171073739,1218.8727148324251,7536.357260201316,372310.59884025156,0.0,0.0,2.0,0.17074386340499004,1.82925613659501,-5.0
12.601611613949952,1220.8727148324251,7548.3596403723905,373531.471555084,0.0,0.0,2.0,0.5992314428762135,1.4007685571237865,-5.0
11.288259874027137,1222.8727148324251,7560.96125198634,374754.3442699164,0.0,0.0,2.0,-1.3133517399228154,3.3133517399228154,-5.0
12.979189887702582,1224.8727148324251,7572.249511860367,375979.21698474884,0.0,0.0,2.0,1.6909300136754446,0.3090699863245554,-5.0
12.215247554738136,1226.8727148324251,7585.22870174807,377206.08969958127,0.0,0.0,2.0,-0.7639423329644455,2.7639423329644455,-5.0
12.160530048430967,1228.8727148324251,7597.4439493028085,378434.9624144137,0.0,0.0,2.0,-0.05471750630716876,2.0547175063071688,-5.0
11.947487891904485,1230.8727148324251,7609.604479351239,379665.8351292461,0.0,0.0,2.0,-0.21304215652648217,2.213042156526482,-5.0
11.705499829746891,1232.8727148324251,7621.551967243144,380898.70784407854,0.0,0.0,2.0,-0.24198806215759383,2.241988062157594,-5.0
13.023688379645275,1234.8727148324251,7633.257467072891,382133.58055891097,0.0,0.0,2.0,1.3181885498983839,0.6818114501016161,-5.0
12.72769216016926,1236.8727148324251,7646.281155452536,383370.4532737434,0.0,0.0,2.0,-0.29599621947601484,2.295996219476015,-5.0
12.124706411558297,1238.8727148324251,7659.008847612706,384609.3259885758,0.0,0.0,2.0,-0.6029857486109638,2.6029857486109638,-5.0
12.20049329576857,1240.8727148324251,7671.133554024264,385850.19870340824,0.0,0.0,2.0,0.0757868842102738,1.9242131157897262,-5.0
12.758146950761093,1242.8727148324251,7683.334047320033,387093.07141824067,0.0,0.0,2.0,0.5576536549925226,1.4423463450074774,-5.0
13.838186278283494,1244.8727148324251,7696.092194270795,388337.9441330731,0.0,0.0,2.0,1.0800393275224014,0.9199606724775986,-5.0
12.951114598365546,1246.8727148324251,7709.930380549078,389584.8168479055,0.0,0.0,2.0,-0.8870716799179483,2.8870716799179483,-5.0
12.406141206199168,1248.8727148324251,7722.881495147443,390833.68956273794,0.0,0.0,2.0,-0.5449733921663782,2.544973392166378,-5.0
13.11118048978899,1250.8727148324251,7735.2876363536425,392084.56227757037,0.0,0.0,2.0,0.7050392835898229,1.294960716410177,-5.0
13.173535971676936,1252.8727148324251,7748.398816843432,393337.4349924028,0.0,0.0,2.0,0.06235548188794482,1.9376445181120552,-5.0
12.036776228161246,1254.8727148324251,7761.572352815108,394592.3077072352,0.0,0.0,2.0,-1.1367597435156895,3.1367597435156895,-5.0
13.432839840103881,1256.8727148324251,7773.60912904327,395849.18042206764,0.0,0.0,2.0,1.396063611942635,0.6039363880573649,-5.0
13.418703756546101,1258.8727148324251,7787.041968883374,397108.05313690007,0.0,0.0,2.0,-0.014136083557779955,2.01413608355778,-5.0
13.955844304391476,1260.8727148324251,7800.46067263992,398368.9258517325,0.0,0.0,2.0,0.5371405478453752,1.4628594521546248,-5.0
14.605146194779238,1262.8727148324251,7814.416516944311,399631.7985665649,0.0,0.0,2.0,0.6493018903877612,1.3506981096122388,-5.0
14.316205442551926,1264.8727148324251,7829.02166313909,400896.67128139734,0.0,0.0,2.0,-0.28894075222731175,2.2889407522273117,-5.0
13.690032217173004,1266.8727148324251,7843.337868581642,402163.54399622977,0.0,0.0,2.0,-0.6261732253789223,2.6261732253789223,-5.0
13.342037476453001,1268.8727148324251,7857.027900798816,403432.4167110622,0.0,0.0,2.0,-0.3479947407200026,2.3479947407200026,-5.0
15.252046105920188,1270.8727148324251,7870.369938275268,404703.2894258946,0.0,0.0,2.0,1.9100086294671872,0.08999137053281281,-5.0
14.064255074496739,1272.8727148324251,7885.621984381189,405976.16214072704,0.0,0.0,2.0,-1.1877910314234494,3.1877910314234494,-5.0
14.110076325425464,1274.8727148324251,7899.686239455686,407251.03485555947,0.0,0.0,2.0,0.04582125092872502,1.954178749071275,-5.0
14.158673741262808,1276.8727148324251,7913.796315781111,408527.9075703919,0.0,0.0,2.0,0.048597415837344116,1.9514025841626559,-5.0
14.336535004979394,1278.8727148324251,7927.954989522374,409806.7802852243,0.0,0.0,2.0,0.1778612637165864,1.8221387362834136,-5.0
14.231173791194152,1280.8727148324251,7942.2915245273525,411087.65300005674,0.0,0.0,2.0,-0.10536121378524221,2.105361213785242,-5.0
14.08146305538878,1282.8727148324251,7956.522698318547,412370.52571488917,0.0,0.0,2.0,-0.14971073580537286,2.149710735805373,-5.0
14.158857363834773,1284.8727148324251,7970.604161373935,413655.3984297216,0.0,0.0,2.0,0.07739430844599404,1.922605691554006,-5.0
14.478930092669318,1286.8727148324251,7984.76301873777,414942.271144554,0.0,0.0,2.0,0.3200727288345444,1.6799272711654556,-5.0
14.285616146111986,1288.8727148324251,7999.2419488304395,416231.14385938644,0.0,0.0,2.0,-0.19331394655733192,2.193313946557332,-5.0
14.261904546926429,1290.8727148324251,8013.527564976552,417522.01657421887,0.0,0.0,2.0,-0.023711599185556764,2.0237115991855568,-5.0
14.731494162632357,1292.8727148324251,8027.789469523478,418814.8892890513,0.0,0.0,2.0,0.46958961570592805,1.530410384294072,-5.0
14.609670774687777,1294.8727148324251,8042.520963686111,420109.7620038837,0.0,0.0,2.0,-0.12182338794458047,2.1218233879445805,-5.0
15.546941385042956,1296.8727148324251,8057.130634460798,421406.63471871614,0.0,0.0,2.0,0.9372706103551796,1.0627293896448204,-5.0
13.52612755321765,1298.8727148324251,8072.677575845842,422705.50743354857,0.0,0.0,2.0,-2.020813831825306,4.020813831825306,-5.0
15.45289284307596,1300.8727148324251,8086.203703399059,424006.380148381,0.0,0.0,2.0,1.9267652898583094,0.07323471014169058,-5.0
15.58454615605861,1302.8727148324251,8101.6565962421355,425309.2528632134,0.0,0.0,2.0,0.1316533129826496,1.8683466870173504,-5.0
13.97798802436305,1304.8727148324251,8117.241142398194,426614.12557804585,0.0,0.0,2.0,-1.606558131695559,3.606558131695559,-5.0
14.89531309122329,1306.8727148324251,8131.219130422557,427920.99829287827,0.0,0.0,2.0,0.91732506686024,1.08267493313976,-5.0
14.931683581094823,1308.8727148324251,8146.11444351378,429229.8710077107,0.0,0.0,2.0,0.03637048987153335,1.9636295101284666,-5.0
14.463148372522253,1310.8727148324251,8161.046127094875,430540.7437225431,0.0,0.0,2.0,-0.46853520857257,2.46853520857257,-5.0
14.826229362411047,1312.8727148324251,8175.509275467398,431853.61643737555,0.0,0.0,2.0,0.3630809898887932,1.6369190101112068,-5.0
14.706797257584338,1314.8727148324251,8190.335504829809,433168.48915220797,0.0,0.0,2.0,-0.11943210482670885,2.119432104826709,-5.0
16.183863085561597,1316.8727148324251,8205.042302087393,434485.3618670404,0.0,0.0,2.0,1.4770658279772597,0.5229341720227403,-5.0
15.819886696912958,1318.8727148324251,8221.226165172955,435804.2345818728,0.0,0.0,2.0,-0.36397638864863957,2.3639763886486396,-5.0
16.03080391001898,1320.8727148324251,8237.046051869867,437125.10729670525,0.0,0.0,2.0,0.21091721310602374,1.7890827868939763,-5.0
15.797483291447602,1322.8727148324251,8253.076855779886,438447.9800115377,0.0,0.0,2.0,-0.23332061857137987,2.23332061857138,-5.0
14.912367657639034,1324.8727148324251,8268.874339071333,439772.8527263701,0.0,0.0,2.0,-0.8851156338085673,2.8851156338085673,-5.0
15.253488982870092,1326.8727148324251,8283.786706728972,441099.7254412025,0.0,0.0,2.0,0.3411213252310574,1.6588786747689426,-5.0
15.79788571661589,1328.8727148324251,8299.040195711841,442428.59815603495,0.0,0.0,2.0,0.5443967337457973,1.4556032662542027,-5.0
14.978162619548858,1330.8727148324251,8314.838081428457,443759.4708708674,0.0,0.0,2.0,-0.8197230970670315,2.8197230970670315,-5.0
15.980318184320044,1332.8727148324251,8329.816244048006,445092.3435856998,0.0,0.0,2.0,1.0021555647711864,0.9978444352288136,-5.0
15.536799236123048,1334.8727148324251,8345.796562232326,446427.2163005322,0.0,0.0,2.0,-0.44351894819699567,2.4435189481969957,-5.0
15.501231761380346,1336.8727148324251,8361.333361468449,447764.08901536465,0.0,0.0,2.0,-0.03556747474270239,2.0355674747427024,-5.0
16.074326971525092,1338.8727148324251,8376.834593229829,449102.9617301971,0.0,0.0,2.0,0.5730952101447464,1.4269047898552536,-5.0
15.969695976223573,1340.8727148324251,8392.908920201355,450443.8344450295,0.0,0.0,2.0,-0.10463099530151965,2.1046309953015196,-5.0
15.594299594866879,1342.8727148324251,8408.878616177579,451786.7071598619,0.0,0.0,2.0,-0.37539638135669406,2.375396381356694,-5.0
16.380156074013065,1344.8727148324251,8424.472915772445,453131.57987469435,0.0,0.0,2.0,0.7858564791461866,1.2141435208538134,-5.0
15.284147857289122,1346.8727148324251,8440.853071846459,454478.4525895268,0.0,0.0,2.0,-1.096008216723943,3.096008216723943,-5.0
16.15530585250594,1348.8727148324251,8456.137219703749,455827.3253043592,0.0,0.0,2.0,0.8711579952168176,1.1288420047831824,-5.0
16.165008322040286,1350.8727148324251,8472.292525556255,457178.1980191916,0.0,0.0,2.0,0.009702469534346392,1.9902975304656536,-5.0
15.733256785922908,1352.8727148324251,8488.457533878296,458531.07073402405,0.0,0.0,2.0,-0.43175153611737827,2.4317515361173783,-5.0
16.06911366906225,1354.8727148324251,8504.19079066422,459885.9434488565,0.0,0.0,2.0,0.3358568831393427,1.6641431168606573,-5.0
15.296945155326583,1356.8727148324251,8520.259904333281,461242.8161636889,0.0,0.0,2.0,-0.772168513735668,2.772168513735668,-5.0
16.399401290222652,1358.8727148324251,8535.556849488608,462601.6888785213,0.0,0.0,2.0,1.1024561348960695,0.8975438651039305,-5.0
15.858247646883227,1360.8727148324251,8551.95625077883,463962.56159335375,0.0,0.0,2.0,-0.5411536433394257,2.5411536433394257,-5.0
15.701067912519962,1362.8727148324251,8567.814498425714,465325.4343081862,0.0,0.0,2.0,-0.1571797343632646,2.1571797343632646,-5.0
16.49707982443526,1364.8727148324251,8583.515566338234,466690.3070230186,0.0,0.0,2.0,0.7960119119152989,1.2039880880847011,-5.0
15.62896017786513,1366.8727148324251,8600.01264616267,468057.179737851,0.0,0.0,2.0,-0.8681196465701309,2.868119646570131,-5.0
15.283865786846222,1368.8727148324251,8615.641606340534,469426.05245268345,0.0,0.0,2.0,-0.3450943910189075,2.3450943910189075,-5.0
15.21515107475744,1370.8727148324251,8630.925472127381,470796.9251675159,0.0,0.0,2.0,-0.06871471208878255,2.0687147120887825,-5.0
16.30024253066449,1372.8727148324251,8646.140623202138,472169.7978823483,0.0,0.0,2.0,1.085091455907051,0.914908544092949,-5.0
15.359195930489603,1374.8727148324251,8662.440865732802,473544.6705971807,0.0,0.0,2.0,-0.9410466001748876,2.9410466001748876,-5.0
16.87738103855807,1376.8727148324251,8677.800061663293,474921.54331201315,0.0,0.0,2.0,1.518185108068467,0.48181489193153304,-5.0
14.95799264420555,1378.8727148324251,8694.67744270185,476300.4160268456,0.0,0.0,2.0,-1.91938839435252,3.91938839435252,-5.0
16.844559403253417,1380.8727148324251,8709.635435346056,477681.288741678,0.0,0.0,2.0,1.8865667590478665,0.11343324095213347,-5.0
16.097615344466757,1382.8727148324251,8726.479994749308,479064.1614565104,0.0,0.0,2.0,-0.74694405878666,2.74694405878666,-5.0
15.93792865727033,1384.8727148324251,8742.577610093775,480449.03417134285,0.0,0.0,2.0,-0.15968668719642665,2.1596866871964266,-5.0
15.706409811205612,1386.8727148324251,8758.515538751046,481835.9068861753,0.0,0.0,2.0,-0.23151884606471818,2.231518846064718,-5.0
16.16943005849972,1388.8727148324251,8774.221948562252,483224.7796010077,0.0,0.0,2.0,0.46302024729410896,1.536979752705891,-5.0
15.94044940495512,1390.8727148324251,8790.391378620752,484615.6523158401,0.0,0.0,2.0,-0.2289806535446015,2.2289806535446015,-5.0
16.498738798106714,1392.8727148324251,8806.331828025708,486008.52503067255,0.0,0.0,2.0,0.5582893931515951,1.441710606848405,-5.0
15.99044399984468,1394.8727148324251,8822.830566823815,487403.397745505,0.0,0.0,2.0,-0.5082947982620336,2.5082947982620336,-5.0
15.993150095033306,1396.8727148324251,8838.82101082366,488800.2704603374,0.0,0.0,2.0,0.0027060951886248574,1.9972939048113751,-5.0
15.719294999537714,1398.8727148324251,8854.814160918693,490199.1431751698,0.0,0.0,2.0,-0.27385509549559117,2.273855095495591,-5.0
15.854169796698114,1400.8727148324251,8870.53345591823,491600.01589000225,0.0,0.0,2.0,0.13487479716039985,1.8651252028396001,-5.0
16.01653199064314,1402.8727148324251,8886.387625714928,493002.8886048347,0.0,0.0,2.0,0.16236219394502704,1.837637806054973,-5.0
14.98599040656584,1404.8727148324251,8902.40415770557,494407.7613196671,0.0,0.0,2.0,-1.0305415840773016,3.0305415840773016,-5.0
15.14388900991083,1406.8727148324251,8917.390148112136,495814.6340344995,0.0,0.0,2.0,0.1578986033449894,1.8421013966550106,-5.0
16.16499374426193,1408.8727148324251,8932.534037122046,497223.50674933195,0.0,0.0,2.0,1.021104734351102,0.9788952656488981,-5.0
15.852657098500016,1410.8727148324251,8948.699030866308,498634.3794641644,0.0,0.0,2.0,-0.3123366457619152,2.312336645761915,-5.0
15.647588553922393,1412.8727148324251,8964.551687964808,500047.2521789968,0.0,0.0,2.0,-0.2050685445776228,2.205068544577623,-5.0
15.71965724906568,1414.8727148324251,8980.19927651873,501462.1248938292,0.0,0.0,2.0,0.07206869514328673,1.9279313048567133,-5.0
15.853607069006932,1416.8727148324251,8995.918933767796,502878.99760866165,0.0,0.0,2.0,0.1339498199412521,1.866050180058748,-5.0
15.377840432541563,1418.8727148324251,9011.772540836802,504297.8703234941,0.0,0.0,2.0,-0.47576663646536943,2.4757666364653694,-5.0
15.225012926891779,1420.8727148324251,9027.150381269345,505718.7430383265,0.0,0.0,2.0,-0.15282750564978365,2.1528275056497836,-5.0
15.677087316110857,1422.8727148324251,9042.375394196237,507141.6157531589,0.0,0.0,2.0,0.45207438921907794,1.547925610780922,-5.0
15.053546080569713,1424.8727148324251,9058.052481512348,508566.48846799135,0.0,0.0,2.0,-0.6235412355411434,2.6235412355411434,-5.0
15.709009582297735,1426.8727148324251,9073.106027592918,509993.3611828238,0.0,0.0,2.0,0.6554635017280219,1.344536498271978,-5.0
14.614340230834223,1428.8727148324251,9088.815037175214,511422.2338976562,0.0,0.0,2.0,-1.0946693514635122,3.094669351463512,-5.0
15.939572473523242,1430.8727148324251,9103.429377406048,512853.1066124886,0.0,0.0,2.0,1.3252322426890188,0.6747677573109812,-5.0
15.619286065778255,1432.8727148324251,9119.368949879572,514285.97932732105,0.0,0.0,2.0,-0.3202864077449874,2.3202864077449874,-5.0
15.467641711616057,1434.8727148324251,9134.98823594535,515720.8520421535,0.0,0.0,2.0,-0.15164435416219746,2.1516443541621975,-5.0
15.786276050109242,1436.8727148324251,9150.455877656965,517157.7247569859,0.0,0.0,2.0,0.3186343384931849,1.681365661506815,-5.0
16.081653565753705,1438.8727148324251,9166.242153707073,518596.5974718183,0.0,0.0,2.0,0.29537751564446246,1.7046224843555375,-5.0
15.70878763819831,1440.8727148324251,9182.323807272827,520037.47018665075,0.0,0.0,2.0,-0.37286592755539516,2.372865927555395,-5.0
14.232571153835442,1442.8727148324251,9198.032594911025,521480.3429014832,0.0,0.0,2.0,-1.4762164843628671,3.476216484362867,-5.0
14.463364288677186,1444.8727148324251,9212.26516606486,522925.2156163156,0.0,0.0,2.0,0.23079313484174335,1.7692068651582566,-5.0
14.739646766006967,1446.8727148324251,9226.728530353537,524372.088331148,0.0,0.0,2.0,0.2762824773297812,1.7237175226702188,-5.0
15.01278408104159,1448.8727148324251,9241.468177119545,525820.9610459805,0.0,0.0,2.0,0.2731373150346226,1.7268626849653774,-5.0
15.205050711825702,1450.8727148324251,9256.480961200587,527271.8337608129,0.0,0.0,2.0,0.192266630784113,1.807733369215887,-5.0
14.528653491471172,1452.8727148324251,9271.686011912412,528724.7064756453,0.0,0.0,2.0,-0.6763972203545308,2.6763972203545308,-5.0
14.929056405137144,1454.8727148324251,9286.214665403882,530179.5791904777,0.0,0.0,2.0,0.4004029136659728,1.5995970863340272,-5.0
14.400994950171956,1456.8727148324251,9301.14372180902,531636.4519053102,0.0,0.0,2.0,-0.5280614549651883,2.5280614549651883,-5.0
14.414829470784769,1458.8727148324251,9315.544716759192,533095.3246201426,0.0,0.0,2.0,0.01383452061281254,1.9861654793871875,-5.0
13.958071580713877,1460.8727148324251,9329.959546229977,534556.197334975,0.0,0.0,2.0,-0.4567578900708913,2.4567578900708913,-5.0
14.139534737573015,1462.8727148324251,9343.91761781069,536019.0700498074,0.0,0.0,2.0,0.18146315685913805,1.818536843140862,-5.0
13.864017863448083,1464.8727148324251,9358.057152548263,537483.9427646399,0.0,0.0,2.0,-0.2755168741249321,2.275516874124932,-5.0
13.989616435193211,1466.8727148324251,9371.921170411712,538950.8154794723,0.0,0.0,2.0,0.12559857174512778,1.8744014282548722,-5.0
14.941075867220356,1468.8727148324251,9385.910786846905,540419.6881943047,0.0,0.0,2.0,0.9514594320271446,1.0485405679728554,-5.0
13.875291761937095,1470.8727148324251,9400.851862714126,541890.5609091371,0.0,0.0,2.0,-1.0657841052832602,3.06578410528326,-5.0
15.60097851105865,1472.8727148324251,9414.727154476062,543363.4336239696,0.0,0.0,2.0,1.7256867491215537,0.27431325087844627,-5.0
14.465328816839252,1474.8727148324251,9430.32813298712,544838.306338802,0.0,0.0,2.0,-1.1356496942193974,3.1356496942193974,-5.0
14.244082877640414,1476.8727148324251,9444.79346180396,546315.1790536344,0.0,0.0,2.0,-0.2212459391988375,2.2212459391988375,-5.0
13.654620237858703,1478.8727148324251,9459.0375446816,547794.0517684668,0.0,0.0,2.0,-0.5894626397817113,2.5894626397817113,-5.0
14.365254887942577,1480.8727148324251,9472.69216491946,549274.9244832993,0.0,0.0,2.0,0.7106346500838736,1.2893653499161264,-5.0
13.657775842296306,1482.8727148324251,9487.057419807401,550757.7971981317,0.0,0.0,2.0,-0.7074790456462701,2.70747904564627,-5.0
13.936316257953743,1484.8727148324251,9500.715195649696,552242.6699129641,0.0,0.0,2.0,0.2785404156574369,1.721459584342563,-5.0
15.084320115444893,1486.8727148324251,9514.65151190765,553729.5426277965,0.0,0.0,2.0,1.1480038574911493,0.8519961425088507,-5.0
13.684492705045798,1488.8727148324251,9529.735832023096,555218.415342629,0.0,0.0,2.0,-1.3998274103990944,3.3998274103990944,-5.0
14.234711140686615,1490.8727148324251,9543.420324728142,556709.2880574614,0.0,0.0,2.0,0.5502184356408168,1.4497815643591832,-5.0
13.235374079959506,1492.8727148324251,9557.65503586883,558202.1607722938,0.0,0.0,2.0,-0.9993370607271093,2.9993370607271093,-5.0
13.495721098494846,1494.8727148324251,9570.890409948788,559697.0334871262,0.0,0.0,2.0,0.2603470185353398,1.7396529814646602,-5.0
14.324263446820398,1496.8727148324251,9584.386131047282,561193.9062019587,0.0,0.0,2.0,0.8285423483255521,1.171457651674448,-5.0
13.050451859301061,1498.8727148324251,9598.710394494103,562692.7789167911,0.0,0.0,2.0,-1.2738115875193365,3.2738115875193365,-5.0
14.19468637041599,1500.8727148324251,9611.760846353403,564193.6516316235,0.0,0.0,2.0,1.144234511114929,0.855765488885071,-5.0
13.566349394710548,1502.8727148324251,9625.95553272382,565696.5243464559,0.0,0.0,2.0,-0.6283369757054427,2.6283369757054427,-5.0
12.854766401396263,1504.8727148324251,9639.52188211853,567201.3970612884,0.0,0.0,2.0,-0.7115829933142841,2.711582993314284,-5.0
13.37527563646247,1506.8727148324251,9652.376648519927,568708.2697761208,0.0,0.0,2.0,0.520509235066207,1.479490764933793,-5.0
13.467997354753377,1508.8727148324251,9665.75192415639,570217.1424909532,0.0,0.0,2.0,0.09272171829090681,1.9072782817090932,-5.0
13.214880799091368,1510.8727148324251,9679.219921511143,571728.0152057856,0.0,0.0,2.0,-0.2531165556620092,2.253116555662009,-5.0
12.040757567805958,1512.8727148324251,9692.434802310234,573240.887920618,0.0,0.0,2.0,-1.1741232312854102,3.17412323128541,-5.0
12.38386511264752,1514.8727148324251,9704.47555987804,574755.7606354505,0.0,0.0,2.0,0.3431075448415619,1.656892455158438,-5.0
12.544939192078388,1516.8727148324251,9716.859424990687,576272.6333502829,0.0,0.0,2.0,0.16107407943086827,1.8389259205691317,-5.0
12.55247913411023,1518.8727148324251,9729.404364182767,577791.5060651153,0.0,0.0,2.0,0.007539942031842273,1.9924600579681577,-5.0
12.820793365764748,1520.8727148324251,9741.956843316877,579312.3787799478,0.0,0.0,2.0,0.26831423165451795,1.731685768345482,-5.0
12.519865109664403,1522.8727148324251,9754.777636682642,580835.2514947802,0.0,0.0,2.0,-0.30092825610034524,2.3009282561003452,-5.0
11.68372732195419,1524.8727148324251,9767.297501792307,582360.1242096126,0.0,0.0,2.0,-0.8361377877102125,2.8361377877102125,-5.0
12.461742763808436,1526.8727148324251,9778.98122911426,583886.996924445,0.0,0.0,2.0,0.7780154418542455,1.2219845581457545,-5.0
12.497072394030127,1528.8727148324251,9791.442971878068,585415.8696392775,0.0,0.0,2.0,0.03532963022169078,1.9646703697783092,-5.0
12.391733719184966,1530.8727148324251,9803.940044272098,586946.7423541099,0.0,0.0,2.0,-0.1053386748451608,2.105338674845161,-5.0
12.572243097921053,1532.8727148324251,9816.331777991283,588479.6150689423,0.0,0.0,2.0,0.18050937873608675,1.8194906212639133,-5.0
12.368815311673139,1534.8727148324251,9828.904021089204,590014.4877837747,0.0,0.0,2.0,-0.20342778624791436,2.2034277862479144,-5.0
12.101465030932152,1536.8727148324251,9841.272836400876,591551.3604986072,0.0,0.0,2.0,-0.26735028074098643,2.2673502807409864,-5.0
11.756864140803023,1538.8727148324251,9853.374301431808,593090.2332134396,0.0,0.0,2.0,-0.3446008901291293,2.3446008901291293,-5.0
10.88162175341614,1540.8727148324251,9865.131165572611,594631.105928272,0.0,0.0,2.0,-0.8752423873868835,2.8752423873868835,-5.0
11.847181708655565,1542.8727148324251,9876.012787326028,596173.9786431044,0.0,0.0,2.0,0.9655599552394261,1.034440044760574,-5.0
11.6566338676447,1544.8727148324251,9887.859969034684,597718.8513579369,0.0,0.0,2.0,-0.19054784101086497,2.190547841010865,-5.0
11.609175745662355,1546.8727148324251,9899.516602902328,599265.7240727693,0.0,0.0,2.0,-0.04745812198234489,2.047458121982345,-5.0
10.755818980603784,1548.8727148324251,9911.12577864799,600814.5967876017,0.0,0.0,2.0,-0.8533567650585709,2.853356765058571,-5.0
10.774714254374365,1550.8727148324251,9921.881597628593,602365.4695024341,0.0,0.0,2.0,0.01889527377058009,1.98110472622942,-5.0
11.763142101169695,1552.8727148324251,9932.656311882967,603918.3422172666,0.0,0.0,2.0,0.9884278467953305,1.0115721532046695,-5.0
11.138416611050873,1554.8727148324251,9944.419453984137,605473.214932099,0.0,0.0,2.0,-0.6247254901188217,2.6247254901188217,-5.0
11.42090976124235,1556.8727148324251,9955.557870595188,607030.0876469314,0.0,0.0,2.0,0.2824931501914758,1.7175068498085242,-5.0
11.016651749168698,1558.8727148324251,9966.97878035643,608588.9603617638,0.0,0.0,2.0,-0.404258012073651,2.404258012073651,-5.0
10.940102769074414,1560.8727148324251,9977.9954321056,610149.8330765963,0.0,0.0,2.0,-0.07654898009428379,2.076548980094284,-5.0
11.317528636327738,1562.8727148324251,9988.935534874674,611712.7057914287,0.0,0.0,2.0,0.37742586725332394,1.622574132746676,-5.0
10.513987033196274,1564.8727148324251,10000.253063511002,613277.5785062611,0.0,0.0,2.0,-0.8035416031314639,2.803541603131464,-5.0
10.744183629608763,1566.8727148324251,10010.767050544198,614844.4512210935,0.0,0.0,2.0,0.23019659641248857,1.7698034035875114,-5.0
10.389620973937815,1568.8727148324251,10021.511234173808,616413.323935926,0.0,0.0,2.0,-0.35456265567094825,2.3545626556709482,-5.0
10.328697559889273,1570.8727148324251,10031.900855147745,617984.1966507584,0.0,0.0,2.0,-0.06092341404854196,2.060923414048542,-5.0
10.317128269529645,1572.8727148324251,10042.229552707635,619557.0693655908,0.0,0.0,2.0,-0.011569290359627615,2.0115692903596276,-5.0
10.509161168629976,1574.8727148324251,10052.546680977164,621131.9420804232,0.0,0.0,2.0,0.19203289910033128,1.8079671008996687,-5.0
10.085740664458955,1576.8727148324251,10063.055842145794,622708.8147952557,0.0,0.0,2.0,-0.4234205041710215,2.4234205041710215,-5.0
10.880683662233409,1578.8727148324251,10073.141582810253,624287.6875100881,0.0,0.0,2.0,0.794942997774454,1.205057002225546,-5.0
9.733891426957458,1580.8727148324251,10084.022266472486,625868.5602249205,0.0,0.0,2.0,-1.1467922352759512,3.146792235275951,-5.0
10.016876232325455,1582.8727148324251,10093.756157899443,627451.4329397529,0.0,0.0,2.0,0.2829848053679971,1.717015194632003,-5.0
