lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
9.046402970457862,8.779549239203334,10778.384868380386,10767.55347779952,10.831390580866355,0.021885372698307037,0.05430906265974045,0.2967613440806609,-0.24245228142092046,1.010987990122292
8.941432372656356,8.826207054778934,10787.431271350844,10776.379684854299,11.051586496545497,-0.007651247084140778,0.04665781557559967,-0.10497059780150586,0.15162841337710553,1.016822637994735
8.8253558767396,8.858516870066524,10796.3727037235,10785.238201724365,11.134501999134955,-0.014348000288009644,0.03230981528759003,-0.11607649591675617,0.1483863112043462,1.0189597295774653
9.146955051854526,8.91218508593738,10805.19805960024,10794.150386810303,11.047672789936769,0.021358400583267212,0.05366821587085724,0.3215991751149261,-0.26793095924406884,1.0166797389754034
9.241518855922799,8.975144742056727,10814.345014652094,10803.12553155236,11.219483099734134,0.00929144024848938,0.06295965611934662,0.09456380406827236,-0.03160414794892574,1.0210392424962393
9.392541116859999,9.052206901833415,10823.586533508016,10812.177738454193,11.408795053823269,0.014102503657341003,0.07706215977668762,0.15102226093720006,-0.07396010116051244,1.0256785774533046
9.071726497148875,9.100789038464427,10832.979074624876,10821.278527492657,11.700547132219072,-0.02848002314567566,0.04858213663101196,-0.3208146197111237,0.36939675634213565,1.0327316860151239
8.711023453219296,9.10783300921321,10842.050801122024,10830.38636050187,11.664440620153982,-0.041538165882229805,0.007043970748782158,-0.3607030439295791,0.36774701467836124,1.0317346905410094
8.916432400882371,9.110912514850497,10850.761824575244,10839.497273016721,11.264551558522726,-0.003964465111494064,0.0030795056372880936,0.20540894766307538,-0.2023294420257873,1.0222005398092315
9.496085832893046,9.15703877620399,10859.678256976125,10848.654311792925,11.02394518320034,0.04304675571620464,0.04612626135349274,0.5796534320106748,-0.533527170657182,1.0160061045083268
8.535362132150189,9.125163016840816,10869.174342809018,10857.779474809766,11.394867999251801,-0.07800202071666718,-0.03187575936317444,-0.9607237007428573,0.9288479413796829,1.0251056445602515
9.180387667349745,9.123142793774605,10877.709704941168,10866.90261760354,10.807087337627308,0.02985553629696369,-0.0020202230662107468,0.6450255351995562,-0.6470457582657669,1.0104063849415426
8.852804191561821,9.093754360452294,10886.890092608517,10875.996371963993,10.893720644524365,-0.0273682102560997,-0.029388433322310448,-0.32758347578792346,0.298195042465613,1.012655939367158
9.118448765226198,9.08150889724493,10895.742896800079,10885.077880861238,10.665015938840952,0.017142970114946365,-0.012245463207364082,0.26564457366437644,-0.2778900368717405,1.0065645624372723
9.799063371942422,9.139976806938648,10904.861345565305,10894.217857668176,10.64348789712858,0.07071337290108204,0.05846790969371796,0.6806146067162242,-0.6221466970225062,1.0055410883899656
9.312284088684134,9.175898231565952,10914.660408937247,10903.393755899742,11.266653037504511,-0.02254648506641388,0.03592142462730408,-0.48677928325828823,0.5227007078855923,1.022272068519477
9.297963211856073,9.209866344928741,10923.972693025931,10912.603622244671,11.369070781260234,-0.001953311264514923,0.033968113362789154,-0.014320876828060491,0.048288990190849646,1.0248156520085587
8.653917316080499,9.185570681467652,10933.270656237788,10921.789192926139,11.48146331164935,-0.05826377682387829,-0.024295663461089134,-0.6440458957755748,0.6197502323144857,1.027271098027489
9.767139044673643,9.238401928916574,10941.924573553868,10931.027594855055,10.896978698812745,0.07712691091001034,0.052831247448921204,1.1132217285931443,-1.060390481144223,1.0125194667424784
9.777963587669442,9.308132918551564,10951.691712598542,10940.335727773607,11.355984824935149,0.01689974218606949,0.06973098963499069,0.010824542995798936,0.058906446639191756,1.0242813570792448
10.599075971661737,9.472687738016248,10961.46967618621,10949.808415511623,11.661260674587538,0.09482382982969284,0.16455481946468353,0.8211123839922951,-0.6565575645276116,0.9305476974151283
9.426779592898363,9.541145430877805,10972.068752157873,10959.3495609425,12.71919121537212,-0.09609712660312653,0.068457692861557,-1.1722963787633738,1.2407540716249308,1.054272808253205
9.754431674831219,9.619236620143056,10981.495531750772,10968.968797562644,12.526734188128103,0.009633496403694153,0.07809118926525116,0.32765208193285567,-0.2495608926676045,1.0505149580652697
9.83467817947313,9.695598067715764,10991.249963425604,10978.66439563036,12.58556779524406,-0.0017297416925430298,0.07636144757270813,0.08024650464191119,-0.0038850570692030573,1.0516773683338276
10.564758779049827,9.834132747724652,11001.084641605077,10988.498528378084,12.586113226992893,0.062173232436180115,0.13853468000888824,0.7300805995766968,-0.5915459195678086,1.0511728460643153
9.795319732016772,9.90711166150868,11011.649400384127,10998.405640039593,13.243760344534167,-0.06555576622486115,0.0729789137840271,-0.769439047033055,0.8424179608170821,1.0637554910432836
10.050276404378243,9.982327224686742,11021.444720116144,11008.38796726428,13.056752851864076,0.0022366493940353394,0.07521556317806244,0.25495667236147135,-0.1797411091834089,1.060510491469623
10.283347705521486,10.06707307137549,11031.494996520521,11018.455040335655,13.039956184866242,0.009530283510684967,0.0847458466887474,0.2330713011432426,-0.1483254544544952,1.0601692254515385
10.14214603469029,10.132375219836831,11041.778344226042,11028.587415555492,13.19092867055042,-0.019443698227405548,0.06530214846134186,-0.1412016708311956,0.20650381929253747,1.0628636374751284
9.895847125681396,10.16416889615357,11051.920490260733,11038.751584451646,13.168905809086937,-0.03350847214460373,0.03179367631673813,-0.24629890900889428,0.2780925853256324,1.0624110250828278
10.287083738598369,10.210981110110879,11061.816337386414,11048.962565561756,12.853771824657088,0.015018537640571594,0.04681221395730972,0.3912366129169733,-0.3444243989596636,1.056819290763942
10.798553386642311,10.299256974831223,11072.103421125012,11059.261822536588,12.841598588423949,0.04146365076303482,0.08827586472034454,0.511469648043942,-0.42319378332359747,1.0563489518235383
9.820873913388887,10.307871729135513,11082.901974511655,11069.569694265723,13.332280245931543,-0.07966111041605473,0.008614754304289818,-0.9776794732534242,0.986294227557714,1.0650217880520507
10.473676776713322,10.34743595123291,11092.722848425045,11079.917130216956,12.805718208088365,0.030949467793107033,0.03956422209739685,0.6528028633244354,-0.6132386412270385,1.0559113085963245
10.130829010702755,10.35422465018928,11103.196525201758,11090.271354867145,12.92517033461263,-0.0327755231410265,0.006788698956370354,-0.34284776601056777,0.3496364649669381,1.0580917466066584
11.152717835145411,10.44205611012876,11113.32735421246,11100.713410977274,12.613943235186525,0.08104276098310947,0.08783145993947983,1.021888824442657,-0.9340573645031771,1.0517465449088157
9.868484073729663,10.433177333325148,11124.480072047607,11111.1465883106,13.333483737007555,-0.09671023674309254,-0.008878776803612709,-1.2842337614157486,1.275354984612136,1.0649595354090282
10.426047558648477,10.445654736831784,11134.348556121337,11121.592243047431,12.756313073905403,0.02135618031024933,0.01247740350663662,0.5575634849188145,-0.5450860814121778,1.0549943930356747
10.970063155326683,10.504689948633313,11144.774603679985,11132.096932996064,12.677670683920951,0.04655780829489231,0.05903521180152893,0.5440155966782054,-0.4849803848766765,1.0532732741871584
11.640655368787606,10.640299232676625,11155.744666835311,11142.737232228741,13.007434606570314,0.07657407224178314,0.13560928404331207,0.6705922134609228,-0.5349829294176107,0.9586318272547532
10.901911187440414,10.724467957392335,11167.3853222041,11153.461700186133,13.923622017966409,-0.051440559327602386,0.08416872471570969,-0.738744181347192,0.8229129060629017,1.074387025733132
10.734505589706918,10.785184452310205,11178.28723339154,11164.246884638444,14.040348753096623,-0.02345222979784012,0.06071649491786957,-0.16740559773349517,0.22812209265136474,1.0760589481510685
12.030398067537446,10.95730652846396,11189.021738981248,11175.204191166908,13.817547814340287,0.11140558123588562,0.1721220761537552,1.2958924778305274,-1.1237704016767722,0.9717250841087228
10.44389082242396,10.999625923112035,11201.052137048786,11186.20381709002,14.848319958766297,-0.12980268150568008,0.042319394648075104,-1.586507245113486,1.6288266397615612,1.0856249746684836
10.146905863933368,10.981961365789175,11211.49602787121,11197.185778455809,14.310249415400904,-0.05998395197093487,-0.017664557322859764,-0.2969849584905919,0.27932040116773216,1.078952945110021
11.545028603295425,11.047892350703478,11221.642933735144,11208.233670806512,13.409262928631506,0.08359554223716259,0.06593098491430283,1.3981227393620568,-1.332191754447754,1.0662831983292855
11.1529767845669,11.088579755276442,11233.18796233844,11219.322250561789,13.865711776650642,-0.02524358034133911,0.040687404572963715,-0.39205181872852535,0.43273922330148906,1.0735796237941972
10.97260839714709,11.107806468382478,11244.340939123007,11230.430057030171,13.910882092835891,-0.02146069146692753,0.019226713106036186,-0.18036838741980965,0.19959510052584584,1.0742180946662265
11.91683064151885,11.203375870361924,11255.313547520154,11241.633432900533,13.680114619621236,0.07634268887341022,0.09556940197944641,0.9442222443717601,-0.8486528423923136,1.0703067680098217
11.764155320113112,11.29996039159596,11267.230378161674,11252.933393292129,14.296984869544758,0.0010151192545890808,0.09658452123403549,-0.15267532140573792,0.2492598426397734,1.079265911010395
11.439961286462328,11.369684288278222,11278.994533481788,11264.303077580407,14.691455901380323,-0.02686062455177307,0.06972389668226242,-0.3241940336507838,0.39391793033304623,1.0842190769371132
11.161705237151084,11.40461308695376,11290.43449476825,11275.707690667361,14.72680410088833,-0.03479509800672531,0.03492879867553711,-0.2782560493112438,0.3131848479867809,1.0845595226470357
12.318022189665982,11.527422780171037,11301.5962000054,11287.235113447532,14.361086557868475,0.08788089454174042,0.12280969321727753,1.1563169525148975,-1.03350725929762,1.0796678527689931
12.28687748455834,11.660220423713326,11313.914222195066,11298.895333871245,15.018888323820647,0.009987950325012207,0.13279764354228973,-0.031144705107641002,0.16394234864993074,1.0872954506769157
11.992187622474555,11.768792042508721,11326.201099679625,11310.664125913754,15.536973765871153,-0.024226024746894836,0.1085716187953949,-0.29468986208378567,0.40326148087918057,1.0922430330430406
13.04507600150857,11.970929944887757,11338.1932873021,11322.635055858642,15.558231443457771,0.09356628358364105,0.20213790237903595,1.0528883790340142,-0.8507504766549783,0.991303529064809
11.666648368064182,12.054006049409509,11351.238363303608,11334.689061908051,16.54930139555654,-0.11906179785728455,0.0830761045217514,-1.378427633444387,1.4615037379661384,1.0980394632113795
11.518780739896082,12.089747058227658,11362.905011671672,11346.778808966279,16.126202705392643,-0.04733509570360184,0.03574100881814957,-0.1478676281681004,0.18360863698624996,1.0958989113277329
12.015329250972737,12.131028102710843,11374.423792411568,11358.90983706899,15.513955342577901,0.005540035665035248,0.041281044483184814,0.49654851107665543,-0.4552674665934706,1.0920978608747578
12.418085729793201,12.195049913600087,11386.43912166254,11371.10488698259,15.334234679950896,0.022740766406059265,0.06402181088924408,0.4027564788204643,-0.3387346679312202,1.090569072753149
12.641967569073003,12.277656199410558,11398.857207392333,11383.382543182,15.474664210332776,0.0185844749212265,0.08260628581047058,0.22388183927980165,-0.14127555346933107,1.0916632380275793
12.478890809723644,12.346197182312608,11411.499174961406,11395.728740364313,15.77043459709239,-0.014065302908420563,0.06854098290205002,-0.16307675934935872,0.23161774225140874,1.0939995598688255
12.854507735606994,12.441980877891183,11423.978065771129,11408.170721242204,15.80734452892466,0.027242712676525116,0.09578369557857513,0.3756169258833495,-0.27983323030477436,1.0940995080710618
12.131410140984002,12.474609950557351,11436.832573506736,11420.645331192762,16.18724231397391,-0.06315462291240692,0.03262907266616821,-0.7230975946229918,0.75572666728916,1.0964347507049887
13.557459108999597,12.615401366725564,11448.96398364772,11433.260732559487,15.703251088232719,0.10816234350204468,0.1407914161682129,1.4260489680155946,-1.2852575518473817,1.0926535740878374
12.87256395206853,12.707690039649606,11462.521442756719,11445.968422599137,16.55302015758207,-0.04850274324417114,0.09228867292404175,-0.6848951569310664,0.7771838298551081,1.0981788044458916
13.549984747725903,12.852876240387559,11475.394006708788,11458.821298839524,16.572707869263468,0.05289752781391144,0.14518620073795319,0.6774207956573726,-0.5322345949194194,1.097793738707855
13.240000274272592,12.973237434402108,11488.943991456514,11471.794536273926,17.14945518258719,-0.02482500672340393,0.12036119401454926,-0.30998447345331037,0.4303456674678596,1.0996829509930426
13.373887539020409,13.094634467735887,11502.183991730786,11484.889170741662,17.294820989123764,0.001035839319229126,0.12139703333377838,0.1338872647478162,-0.012490231414037822,1.0998378206545774
13.506809708820896,13.21739605255425,11515.557879269807,11498.106566794217,17.451312475590385,0.0013645514845848083,0.12276158481836319,0.1329221698004872,-0.010160584982124021,1.0999114984131
13.521706733839377,13.331049161031842,11529.064688978628,11511.437615955248,17.627073023379126,-0.009108476340770721,0.11365310847759247,0.014897025018481003,0.09875608345911147,1.0999313379905216
13.694621095213353,13.446848260238767,11542.586395712467,11524.884464215487,17.70193149698025,0.00214599072933197,0.11579909920692444,0.17291436137397653,-0.057115262167052094,1.0998570550422482
14.112693956218433,13.58976893313229,11556.281016807681,11538.47423314862,17.806783659061693,0.02712157368659973,0.14292067289352417,0.41807286100507923,-0.27515218811155506,1.0995381698773439
13.620657024107118,13.685134703293443,11570.3937107639,11552.159367851913,18.23434291198646,-0.047554902732372284,0.09536577016115189,-0.49203693211131494,0.5874027022724668,1.0989168713103625
13.950568127877437,13.787572780624032,11584.014367788006,11565.946940632537,18.067427155468977,0.0070723071694374084,0.1024380773305893,0.3299111037703195,-0.22747302643973022,1.099329475359741
13.624229806547332,13.849075550213456,11597.964935915883,11579.79601618275,18.168919733132498,-0.04093530774116516,0.06150276958942413,-0.32633832133010543,0.38784109091952956,1.0990542020329233
14.46152004921631,13.962506892159581,11611.589165722431,11593.75852307491,17.830642647521017,0.0519285723567009,0.11343134194612503,0.8372902426689777,-0.7238589007228526,1.0995317974330394
13.474932516905145,13.991393245756626,11626.050685771648,11607.749916320667,18.300769450981534,-0.08454498834908009,0.028886353597044945,-0.9865875323111641,1.015473885908209,1.0984493753172928
14.784540883540947,14.105552770197392,11639.525618288553,11621.855469090864,17.67014919768917,0.08527317084372044,0.11415952444076538,1.3096083666358016,-1.1954488421950362,1.0994796193402565
13.934180087767901,14.152224071323872,11654.310159172093,11636.007693162188,18.3024660099054,-0.06748822331428528,0.0466713011264801,-0.8503607957730459,0.897032096899526,1.0986636424950709
13.308278230466785,14.127839608117938,11668.244339259862,11650.135532770306,18.108806489555718,-0.07105576433241367,-0.02438446320593357,-0.6259018573011161,0.6015173940951826,1.0985860186804832
14.156315268086193,14.139606583863497,11681.552617490328,11664.27513935417,17.277478136158607,0.03615143895149231,0.011766975745558739,0.8480370376194077,-0.836270061873849,1.099900427474789
13.81949763367055,14.118455419316888,11695.708932758414,11678.393594773486,17.315337984928192,-0.032918140292167664,-0.021151164546608925,-0.3368176344156417,0.3156664698690328,1.0998422074019887
14.647241658094512,14.163715356960893,11709.528430392085,11692.557310130447,16.971120261638134,0.06641110219061375,0.04525993764400482,0.8277440244239607,-0.7824840867799558,1.0992058926739139
13.966613576879544,14.160908870398998,11724.17567205018,11706.718219000846,17.457453049333708,-0.04806642420589924,-0.002806486561894417,-0.6806280812149677,0.6778215946530732,1.0999581667766671
14.134922393199258,14.16418899409473,11738.14228562706,11720.88240799494,17.25987763211924,0.00608661025762558,0.003280123695731163,0.16830881631971373,-0.16502869262398256,1.0998838185535937
13.47738911340564,14.10413826815784,11752.27720802026,11734.986546263099,17.290661757160706,-0.06333084963262081,-0.06005072593688965,-0.6575332797936184,0.5974825538567288,1.0995187383378844
14.2591828568291,14.092335756868124,11765.754597133666,11749.078882019967,16.67571511369897,0.04824821464717388,-0.011802511289715767,0.7817937434234601,-0.7935962547131759,1.0986128053196227
13.335578789445183,14.007123995572329,11780.013779990495,11763.08600601554,16.927773974955926,-0.07340925000607967,-0.08521176129579544,-0.9236040673839163,0.8383923060881209,1.098893064005055
13.816730503908179,13.943419951945543,11793.34935877994,11777.029425967485,16.31993281245559,0.021507717669010162,-0.06370404362678528,0.481151714462996,-0.5448557580897813,1.0971987401331342
15.049009268630282,14.004486981779337,11807.166089283848,11791.033912949264,16.132176334584074,0.12477107346057892,0.06106702983379364,1.2322787647221034,-1.1712117348883098,0.9951639764687734
15.120754559597959,14.117982093244791,11822.215098552479,11805.151895042509,17.063203509969753,0.05242808163166046,0.1134951114654541,0.07174529096767657,0.041749820497777534,0.9986123152925698
14.998544695458232,14.246134880930185,11837.335853112076,11819.398029923439,17.937823188636685,0.014657676219940186,0.1281527876853943,-0.12220986413972668,0.25036265182512096,1.0990504582124916
14.359174988072244,14.325856555253267,11852.334397807534,11833.723886478692,18.610511328841312,-0.04843111336231232,0.07972167432308197,-0.6393697073859883,0.7190913817090703,1.0975319499445164
14.874517499314772,14.438490007072687,11866.693572795606,11848.162376485765,18.531196309841107,0.03291177749633789,0.11263345181941986,0.5153425112425278,-0.402709059423108,1.0976829317301298
14.951122714962898,14.556688088923693,11881.56809029492,11862.719064574689,18.84902572023202,0.005564630031585693,0.11819808185100555,0.07660521564812584,0.04159286620287972,1.0962046743450649
14.427111316812322,14.623686242848635,11896.519213009884,11877.342750817537,19.176462192346662,-0.05119992792606354,0.06699815392494202,-0.5240113981505754,0.5910095520755174,1.0943397830471944
15.810160011811398,14.796537104994059,11910.946324326696,11892.139287922531,18.807036404165046,0.10585270822048187,0.1728508621454239,1.3830486949990757,-1.2101978328536518,0.9955536393199823
15.548085862169458,14.95648692920804,11926.756484338508,11907.09577485174,19.66070948676861,-0.01290103793144226,0.15994982421398163,-0.26207414964193987,0.4220239738559215,1.0903126464427393
15.048622765492006,15.06802474334836,11942.304570200677,11922.163799595088,20.14077060558884,-0.048412010073661804,0.11153781414031982,-0.49946309667745226,0.6110009108177721,1.0860518160360273
15.220984307609193,15.171540398150682,11957.35319296617,11937.335339993238,20.017852972930996,-0.008022159337997437,0.10351565480232239,0.17236154211718713,-0.06884588731486474,1.0873183752422144
15.358886354002196,15.26904172077775,11972.574177273778,11952.604381714016,19.969795559762133,-0.006014332175254822,0.09750132262706757,0.13790204639300363,-0.040400723765936064,1.087792140493401
14.279679243148113,15.262170629575849,11987.933063627781,11967.866552343592,20.06651128418889,-0.104372413828969,-0.006871091201901436,-1.0792071108540835,1.072336019652182,1.0858585716117037
15.221489538767553,15.285992197692394,12002.212742870928,11983.152544541284,19.060198329643754,0.030692659318447113,0.023821568116545677,0.9418102956194403,-0.9179887275028946,1.0951272133434782
15.047279672004983,15.286461217328906,12017.434232409696,11998.439005758613,18.995226651082703,-0.023352548480033875,0.0004690196365118027,-0.17420986676257044,0.17467888639908224,1.0954712776438564
14.929300093490411,15.264305379241705,12032.4815120817,12013.703311137855,18.77820094384515,-0.02262485772371292,-0.02215583808720112,-0.11797957851457141,0.0958237404273703,1.0966200737759881
15.330026256123698,15.2648615706712,12047.41081217519,12028.968172708526,18.442639466664332,0.02271202951669693,0.0005561914294958115,0.400726162633287,-0.40016997120379116,1.0982185120682866
16.408497785832946,15.369085201993585,12062.740838431315,12044.33725791052,18.403580520795003,0.10366743989288807,0.10422363132238388,1.0784715297092475,-0.9742478983868637,0.9972845565778172
15.867750257869007,15.45314791239798,12079.149336217148,12059.790405822918,19.3589303942299,-0.020160920917987823,0.08406271040439606,-0.5407475279639389,0.6248102383683349,1.0929167791814
15.297994752937612,15.488758886232972,12095.017086475016,12075.27916470915,19.737921765865394,-0.0484517365694046,0.035610973834991455,-0.5697555049313952,0.6053664787663866,1.0899465518710245
15.904697673181953,15.562995249405503,12110.315081227955,12090.842159958556,19.472921269398284,0.03862538933753967,0.07423636317253113,0.6067029202443415,-0.5324665570718103,1.0920981043989568
16.35145872120351,15.68013964779675,12126.219778901137,12106.522299606353,19.69747929478399,0.04290803521871567,0.1171443983912468,0.4467610480215569,-0.3296166496303101,1.0898911319797744
16.14601190106213,15.786997022107244,12142.57123762234,12122.30929662846,20.26194099387976,-0.010287024080753326,0.10685737431049347,-0.20544682014137905,0.3123041944518725,1.084614451044769
15.743950872352507,15.853327320888638,12158.717249523403,12138.162623949349,20.554625574053716,-0.04052707552909851,0.06633029878139496,-0.4020610287096247,0.46839132749101964,1.0813262335084095
15.419622321572499,15.874046638607979,12174.461200395755,12154.036670587957,20.424529807798535,-0.045610981062054634,0.020719317719340324,-0.3243285507800078,0.3450478684993481,1.0826873332743638
16.11966020388799,15.930186122655869,12189.880822717329,12169.966856710613,19.913966006715782,0.035420166328549385,0.05613948404788971,0.70003788231549,-0.6438983982676003,1.088309384891746
15.993240907302452,15.972606286406517,12206.000482921216,12185.93946299702,20.061019924196444,-0.013719320297241211,0.0424201637506485,-0.12641929658553686,0.16883946033618535,1.0868818904642084
16.268525943449294,16.03277537226677,12221.993723828518,12201.972238369286,20.02148545923228,0.017748922109603882,0.06016908586025238,0.2752850361468422,-0.2151159502865898,1.0872285808211002
16.16141803233193,16.08247958868742,12238.262249771968,12218.054717957973,20.207531813994137,-0.010464869439601898,0.04970421642065048,-0.10710791111736384,0.15681212753801432,1.0853322897718358
16.389973805603947,16.14689476042986,12254.4236678043,12234.201612718403,20.2220550858965,0.014710955321788788,0.06441517174243927,0.22855577327201715,-0.16414060152957788,1.085121701514046
15.617399131173432,16.142801275476813,12270.813641609904,12250.34441399388,20.469227616024,-0.06850865669548512,-0.004093484953045845,-0.7725746744305155,0.7684811894774697,1.082090388628034
16.561979103885065,16.197542829439044,12286.431040741078,12266.54195682332,19.8890839177584,0.05883503891527653,0.05474155396223068,0.9445799727116331,-0.8898384187494024,1.0884510499573234
16.01878594674293,16.209286149591208,12302.993019844962,12282.75124297291,20.24177687205156,-0.04299823381006718,0.011743320152163506,-0.5431931571421345,0.554936477294298,1.084928659070859
16.97275271184622,16.296686593443155,12319.011805791704,12299.047929566354,19.96387622535076,0.07565712369978428,0.08740044385194778,0.9539667651032886,-0.8665663212513408,1.0874004176957768
15.604090501183038,16.2787206415087,12335.984558503551,12315.326650207862,20.657908295688685,-0.10536639578640461,-0.017965951934456825,-1.3686622106631816,1.3506962587287248,1.079597884150333
16.828649025389016,16.339279050007463,12351.588649004734,12331.66592925787,19.92271974686446,0.07852436043322086,0.06055840849876404,1.2245585242059782,-1.1640001157072142,1.0880201418684647
16.070021015074953,16.34216782450676,12368.417298030123,12348.008097082376,20.409200947746285,-0.057669633999466896,0.002888774499297142,-0.7586280103140624,0.7615167848133595,1.0829983706480433
15.654166747771141,16.294727966189384,12384.487319045198,12364.302825048566,20.184493996632227,-0.050328632816672325,-0.04743985831737518,-0.41585426730381236,0.3684144089864372,1.0851761586952935
15.74515106155041,16.22601030021906,12400.141485792969,12380.528835348785,19.6126504441836,-0.021277807652950287,-0.06871766597032547,0.09098431377926985,-0.15970197974959532,1.090842100044949
15.832543769048732,16.151613272726536,12415.886636854519,12396.680448621511,19.206188233007197,-0.005679361522197723,-0.0743970274925232,0.08739270749832073,-0.16178973499084393,1.094076031627889
16.208826807181435,16.10986567288637,12431.719180623568,12412.790314294398,18.928866329169978,0.03264942765235901,-0.041747599840164185,0.37628303813270314,-0.4180306379728673,1.0959066755236024
16.260589344588425,16.089986687526107,12447.92800743075,12428.880300981924,19.04770644882592,0.021868614479899406,-0.019878985360264778,0.051762537406990106,-0.07164152276725488,1.0951800085826688
15.713149749872935,16.03292274288833,12464.188596775339,12444.913223724812,19.27537305052647,-0.03718495927751064,-0.05706394463777542,-0.54743959471549,0.49037565007771455,1.0935935697516275
15.987050660415164,15.995374759659171,12479.901746525211,12460.908598484471,18.99314804073947,0.019515961408615112,-0.03754798322916031,0.2739009105422294,-0.31144889377138973,1.0955408723916937
17.067991702694727,16.070146014913917,12495.888797185626,12476.978744499385,18.910052686240306,0.11231923848390579,0.07477125525474548,1.0809410422795622,-1.0061697870248167,1.0950252837051635
16.856657985963647,16.161118617281318,12512.956788888321,12493.139863116667,19.816925771654496,0.01620134711265564,0.09097260236740112,-0.2113337167310796,0.3023063190984807,1.0887798824271697
16.205481011952212,16.207775427028537,12529.813446874285,12509.347638543695,20.465808330589425,-0.04431579262018204,0.046656809747219086,-0.6511769740114346,0.6978337837586537,1.0824075638501771
15.999158817893903,16.226560469716787,12546.018927886236,12525.574199013412,20.44472887282427,-0.027871767058968544,0.01878504268825054,-0.2063221940583091,0.22510723674655964,1.0826052768527787
16.03141863410007,16.233311103656888,12562.01808670413,12541.807510117069,20.21057658706195,-0.012034408748149872,0.00675063394010067,0.03225981620616736,-0.025509182266066688,1.0852647595966807
16.26781934080032,16.25026199221611,12578.049505338231,12558.057772109285,19.991733228946032,0.010200254619121552,0.01695088855922222,0.23640070670024826,-0.21944981814102604,1.0875822019620043
15.437737084201741,16.191093310713768,12594.317324679032,12574.248865419999,20.06845925903326,-0.07611957006156445,-0.059168681502342224,-0.8300822565985779,0.7709135750962357,1.086237329627559
15.806938509762793,16.131575159728527,12609.755061763233,12590.380440579727,19.37462118350595,-0.00034946948289871216,-0.059518150985240936,0.3692014255610516,-0.42871957654629256,1.0928662018577748
15.086253954972126,16.00036095827818,12625.562000272996,12606.380801538005,19.181198734990176,-0.07169605046510696,-0.1312142014503479,-0.7206845547906671,0.5894703533403192,1.0935105219487113
16.103508600526503,15.9334040209651,12640.648254227968,12622.31420555897,18.33404866899764,0.06425726413726807,-0.06695693731307983,1.0172546455543774,-1.0842115828674572,1.0985789642683
16.209284549623753,15.904511554166675,12656.751762828495,12638.218717113137,18.53304571535773,0.03806447051465511,-0.02889246679842472,0.10577594909725008,-0.1346684158956748,1.097772456740419
15.624328666347767,15.847219405695796,12672.96104737812,12654.065936518833,18.895110859286433,-0.02839968167245388,-0.0572921484708786,-0.5849558832759865,0.5276637348051079,1.0960574897905313
16.63160427965348,15.885394034907222,12688.585376044468,12669.95133055374,18.634045490727658,0.09546677768230438,0.03817462921142578,1.0072756133057137,-0.9691009840942879,1.0968692291394282
15.2088792739199,15.826900308951735,12705.216980324121,12685.778230862692,19.438749461429325,-0.09666835516691208,-0.0584937259554863,-1.4227250057335805,1.3642312797780942,1.092098682097695
15.065197218842739,15.729882849380374,12720.425859598041,12701.508113712072,18.917745885968543,-0.038523733615875244,-0.09701745957136154,-0.1436820550771607,0.046664595505799156,1.0955378894025851
15.883714218521762,15.689516035839915,12735.491056816883,12717.197629747912,18.29342706897114,0.05665064603090286,-0.04036681354045868,0.8185169996790229,-0.8588838132194816,1.0987025921791518
16.26763256580412,15.708817701786757,12751.374771035406,12732.906447449699,18.468323585706457,0.05966847948729992,0.01930166594684124,0.38391834728235885,-0.3646166813355176,1.0978117127489937
16.557144782037895,15.78475782647729,12767.64240360121,12748.691205276176,18.951198325034056,0.056638458743691444,0.07594012469053268,0.2895122162337742,-0.21357209154324153,1.0951908236507149
15.45535030384597,15.78270840831101,12784.199548383249,12764.473913684487,19.725634698761496,-0.07798954285681248,-0.002049418166279793,-1.101794478191925,1.0997450600256453,1.0899847205730198
16.192270483123362,15.831865834072232,12799.654898687095,12780.30577951856,19.349119168535253,0.05120684392750263,0.04915742576122284,0.7369201792773925,-0.6877627535161697,1.0930311006618803
15.600352339463162,15.834602169692516,12815.847169170218,12796.140381688252,19.706787481965875,-0.04642109014093876,0.0027363356202840805,-0.5919181436601999,0.594654479280484,1.090204874052393
15.498521637679996,15.816637312993407,12831.44752150968,12811.957019001245,19.490502508435384,-0.020701192319393158,-0.017964856699109077,-0.10183070178316633,0.08386584508405726,1.0919745162370722
15.990460083512735,15.830536637455225,12846.946043147362,12827.7875556387,19.158487508660983,0.03186418116092682,0.013899324461817741,0.49193844583273894,-0.4780391213709212,1.0944730597934238
15.837166976363633,15.835882680490613,12862.936503230874,12843.623438319191,19.313064911682886,-0.008553281426429749,0.005346043035387993,-0.15329310714910171,0.1586391501844897,1.093425574970908
14.683780525650247,15.73559377528727,12878.773670207238,12859.359032094479,19.41463811275935,-0.10563494823873043,-0.10028890520334244,-1.153386450713386,1.0530975455100435,0.9915597789337688
16.169829101641515,15.728691719472408,12893.457450732889,12875.087723813951,18.369726918937886,0.09338684938848019,-0.006902055814862251,1.4860485759912674,-1.4929506318061296,1.098290803762275
16.079814348671285,15.74427760206163,12909.62727983453,12890.832001416013,18.795278418518137,0.022487938404083252,0.015585882589221,-0.0900147529702302,0.1056006355594512,1.0965318215872422
