lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
12.243287072121841,12.611372113227844,2278.6055453903878,2256.274363398552,22.33118199183582,0.7913095951080322,0.48720860481262207,-0.7759640863549215,1.2631726911675436,-0.04694135964902545
11.33072302366646,12.218933582305908,2290.8488324625096,2268.493296980858,22.355535481651714,-0.8796471357345581,-0.39243853092193604,-0.9125640484553816,0.5201255175334456,-0.04809612344031729
12.174685186295973,12.1024489402771,2302.179555486176,2280.595745921135,21.583809565041065,0.27595388889312744,-0.1164846420288086,0.8439621626295128,-0.9604468046583214,-0.033375449312039736
11.279162591176018,12.08097529411316,2314.354240672472,2292.676721215248,21.677519457223752,0.09501099586486816,-0.02147364616394043,-0.8955225951199548,0.8740489489560144,-0.03554804665942448
12.080234167987765,11.804922103881836,2325.633403263648,2304.48164331913,21.151759944517835,-0.2545795440673828,-0.27605319023132324,0.8010715768117471,-1.0771247670430704,-0.026759460266263576
12.186303414523268,12.024486064910889,2337.7136374316356,2316.506129384041,21.20750804759473,0.495617151260376,0.21956396102905273,0.10606924653550287,0.11349471449354986,-0.02756654397271962
11.117135417256874,11.937472581863403,2349.8999408461586,2328.4436019659042,21.456338880254407,-0.3065774440765381,-0.08701348304748535,-1.069167997266394,0.9821545142189088,-0.03199698568030337
11.929824595537251,11.681068062782288,2361.0170762634157,2340.1246700286865,20.89240623472915,-0.16939103603363037,-0.2564045190811157,0.8126891782803778,-1.0690936973614935,-0.023084458600064413
11.575407686895256,11.902422070503235,2372.946900858953,2352.0270920991898,20.919808759763328,0.477758526802063,0.22135400772094727,-0.35441690864199593,0.5757709163629432,-0.023542772955780902
11.701180380633803,11.676504611968994,2384.5223085458483,2363.7035967111588,20.818711834689566,-0.447271466255188,-0.22591745853424072,0.12577269373854705,-0.35169015227278777,-0.022068315729881584
12.159963799588295,11.731426239013672,2396.2234889264823,2375.4350229501724,20.788465976309908,0.28083908557891846,0.054921627044677734,0.4587834189544928,-0.4038617919098151,-0.021827435513916766
11.010605620449045,11.820597171783447,2408.3834527260706,2387.255620121956,21.1278326041147,0.034249305725097656,0.08917093276977539,-1.1493581791392504,1.2385291119090258,-0.02697865972317695
10.678510635033666,11.400687456130981,2419.3940583465196,2398.656307578087,20.73775076843276,-0.5090806484222412,-0.4199097156524658,-0.3320949854153792,-0.08781473023708664,-0.021539432059223696
10.533078377079912,11.262465476989746,2430.072568981553,2409.9187730550766,20.153795926476505,0.28168773651123047,-0.13822197914123535,-0.14543225795375392,0.007210278812518567,-0.014633140776461625
10.492796176224786,10.98805832862854,2440.605647358633,2420.906831383705,19.69881597492804,-0.1361851692199707,-0.27440714836120605,-0.040282200855125794,-0.23412494750608026,-0.009918577262864174
10.785455895630678,10.909255504608154,2451.098443534858,2431.8160868883133,19.282356646544486,0.1956043243408203,-0.07880282402038574,0.29265971940589175,-0.3714625434262775,-0.006376568984485751
10.918358550996441,10.905383586883545,2461.8838994304883,2442.721470475197,19.16242895529149,0.07493090629577637,-0.003871917724609375,0.13290265536576307,-0.13677457309037244,-0.0055286313406204945
10.810404646782073,10.901499629020691,2472.8022579814847,2453.6229701042175,19.179287877267143,-1.2040138244628906e-05,-0.003883957862854004,-0.10795390421436757,0.10406994635151356,-0.00564831384529082
11.010458713759533,10.87126100063324,2483.6126626282667,2464.4942311048508,19.118431523415893,-0.026354670524597168,-0.030238628387451172,0.20005406697745975,-0.23029269536491093,-0.005258156109043859
10.528737111761044,10.902618765830994,2494.623121342026,2475.3968498706818,19.226271471344262,0.06159639358520508,0.031357765197753906,-0.4817216019984887,0.5130793671962426,-0.006100572699944789
11.174963366811738,10.730372190475464,2505.151858453787,2486.127222061157,19.024636392629873,-0.2036043405532837,-0.17224657535552979,0.6462262550506939,-0.8184728304062237,-0.004854984519037362
10.242448774803353,10.935730218887329,2516.326821820599,2497.0629522800446,19.263869540554424,0.377604603767395,0.20535802841186523,-0.9325145920083848,1.13787262042025,-0.0067316277202597785
11.662092705360479,10.500819683074951,2526.5692705954025,2507.5637719631195,19.00549863228298,-0.6402685642242432,-0.43491053581237793,1.4196439305571253,-1.8545544663695033,-0.0059635960627667595
10.542751900703093,11.065909147262573,2538.231363300763,2518.629681110382,19.60168219038087,1.0,0.5650894641876221,-1.1193408046573854,1.6844302688450075,-0.009307829563355963
9.729957562475866,10.630998611450195,2548.774115201466,2529.2606797218323,19.5134354796337,-1.0,-0.43491053581237793,-0.8127943382272278,0.37788380241484987,-0.009119719833232329
9.552444766428072,10.408551454544067,2558.5040727639416,2539.6692311763763,18.83484158756528,0.21246337890625,-0.22244715690612793,-0.17751279604779313,-0.0449343608583348,-0.0043055509266997785
10.259246715954214,10.254136562347412,2568.0565175303695,2549.9233677387238,18.133149791645792,0.06803226470947266,-0.15441489219665527,0.7068019495261417,-0.861216841722797,-0.0008027091088004047
9.83719137791418,10.285742998123169,2578.315764246324,2560.209110736847,18.106653509476928,0.1860213279724121,0.031606435775756836,-0.4220553380400336,0.4536617738157904,-0.0009441763040055784
10.237655683412072,10.089251160621643,2588.152955624238,2570.2983618974686,17.854593726769508,-0.22809827327728271,-0.19649183750152588,0.40046430549789136,-0.5969561429994172,-0.00028390308896764766
10.049854624009624,10.257034182548523,2598.39061130765,2580.555396080017,17.835215227632943,0.36427485942840576,0.16778302192687988,-0.18780105940244773,0.3555840813293276,-0.00029420110179270205
9.710276407270083,10.030062675476074,2608.4404659316597,2590.585458755493,17.85500717616651,-0.3947545289993286,-0.22697150707244873,-0.33957821673954136,0.11260670966709263,-0.0003854896752256487
9.257650350050826,9.919283628463745,2618.15074233893,2600.504742383957,17.645999954972922,0.11619246006011963,-0.1107790470123291,-0.4526260572192573,0.3418470102069282,-0.00048309070636258283
8.85890749242601,9.548317193984985,2627.4083926889807,2610.053059577942,17.355333111038817,-0.26018738746643066,-0.37096643447875977,-0.398742857624816,0.027776423146056217,-0.0005306822494463716
9.329310960195613,9.527551651000977,2636.267300181407,2619.580611228943,16.68668895246401,0.350200891494751,-0.02076554298400879,0.4704034677696036,-0.4911690107536124,-0.00138677722445991
9.917984104844562,9.452929258346558,2645.5966111416024,2629.0335404872894,16.563070654312924,-0.053856849670410156,-0.07462239265441895,0.5886731446489488,-0.6632955373033678,-0.001972529319921793
9.535051903849466,9.739434003829956,2655.514595246447,2638.7729744911194,16.741620755327403,0.3611271381378174,0.28650474548339844,-0.3829322009950964,0.6694369464784948,-0.001218132762272713
8.744384730224386,9.333155989646912,2665.049647150296,2648.1061304807663,16.9435166695298,-0.6927827596664429,-0.40627801418304443,-0.7906671736250797,0.3843891594420352,-0.0010619885805226103
9.394146733551343,9.381213784217834,2673.7940318805204,2657.487344264984,16.306687615536248,0.4543358087539673,0.04805779457092285,0.6497620033269573,-0.6017042087560345,-0.002889440360430819
9.441594053128522,9.355695128440857,2683.1881786140716,2666.843039393425,16.345139220646615,-0.07357645034790039,-0.02551865577697754,0.04744731957717896,-0.0729659753541565,-0.0026758681634490708
8.749486126976212,9.343576550483704,2692.6297726672,2676.1866159439087,16.443156723291395,0.013400077819824219,-0.01211857795715332,-0.6921079261523104,0.6799893481951571,-0.0025868147667687893
9.211880276476883,9.079525589942932,2701.379258794176,2685.2661415338516,16.113117260324543,-0.25193238258361816,-0.2640509605407715,0.46239414950067115,-0.7264451100414426,-0.0038770992153457544
9.108870915865802,9.324574589729309,2710.591139070653,2694.590716123581,16.00042294707191,0.5090999603271484,0.24504899978637695,-0.10300936061108068,0.34805836039745763,-0.00459582730417622
8.45419829530759,8.95654284954071,2719.7000099865186,2703.5472589731216,16.152751013396937,-0.6130807399749756,-0.36803174018859863,-0.6546726205582125,0.2866408803696139,-0.003957683313719285
9.151683698942428,9.002788186073303,2728.154208281826,2712.550047159195,15.604161122631012,0.4142770767211914,0.04624533653259277,0.6974854036348379,-0.6512400671022451,-0.007244905070899298
9.20149970012802,9.059210419654846,2737.3058919807686,2721.60925757885,15.6966344019188,0.010176897048950195,0.05642223358154297,0.04981600118559193,0.006606232395951039,-0.00652452191386981
9.412181992681028,9.106780409812927,2746.5073916808965,2730.7160379886627,15.79135369223377,-0.008852243423461914,0.047569990158081055,0.21068229255300785,-0.1631123023949268,-0.0059322302093474085
9.348358026987862,9.254269242286682,2755.9195736735774,2739.9703072309494,15.949266442627959,0.09991884231567383,0.14748883247375488,-0.06382396569316562,0.2113127981669205,-0.004820398586335977
8.084694321688493,8.961661100387573,2765.2679317005654,2748.931968331337,16.335963369228466,-0.44009697437286377,-0.2926081418991089,-1.2636637052993684,0.9710555634002596,-0.0035177703558681595
8.257979035784798,8.810291290283203,2773.352626022254,2757.74225962162,15.610366400633666,0.14123833179473877,-0.15136981010437012,0.17328471409630453,-0.32465452420067464,-0.0074504687594510784
8.939080939158845,8.663280725479126,2781.610605058039,2766.4055403470993,15.205064710939496,0.004359245300292969,-0.14701056480407715,0.6811019033740475,-0.8281124681781247,-0.010609525520420136
8.894455361255325,8.932236194610596,2790.5496859971977,2775.33777654171,15.211909455487785,0.4159660339355469,0.2689554691314697,-0.04462557790352051,0.31358104703499023,-0.010506749619419045
8.852430239410726,8.715901851654053,2799.444141358453,2784.053678393364,15.390462965089228,-0.4852898120880127,-0.21633434295654297,-0.042025121844599056,-0.1743092211119439,-0.008966034244326989
10.479978144084399,8.802300930023193,2808.296571597864,2792.855979323387,15.440592274476785,0.3027334213256836,0.08639907836914062,1.6275479046736727,-1.541148826304532,-0.011315250699347081
8.799142165692231,9.586736679077148,2818.776549741948,2802.4427160024643,16.333833739483907,0.6980366706848145,0.7844357490539551,-1.6808359783921674,2.4652717274461224,-0.0034376436505703474
9.042958716776997,9.371172428131104,2827.5756919076402,2811.8138884305954,15.76180347704485,-1.0,-0.21556425094604492,0.24381655108476608,-0.459380802030811,-0.006350378545147581
8.915065647418647,8.847613334655762,2836.618650624417,2820.661501765251,15.957148859165954,-0.3079948425292969,-0.5235590934753418,-0.12789306935835043,-0.39566602411699137,-0.004784301264647823
8.72807398691219,9.179211616516113,2845.5337162718356,2829.8407133817673,15.693002890068328,0.8551573753356934,0.33159828186035156,-0.18699166050645744,0.518589942366809,-0.006880261098765682
8.210496335214206,8.65099561214447,2854.2617902587476,2838.4917089939117,15.77008126483588,-0.8598142862319946,-0.5282160043716431,-0.5175776516979838,-0.010638352673659313,-0.0063271333948814665
8.714820863248814,8.840598225593567,2862.472286593962,2847.3323072195053,15.139979374456743,0.7178186178207397,0.18960261344909668,0.5043245280346085,-0.3147219145855118,-0.01125826736447559
7.917594757838462,8.507887244224548,2871.187107457211,2855.84019446373,15.346912993481055,-0.5223135948181152,-0.33271098136901855,-0.7972261054103527,0.4645151240413341,-0.009674574833031654
8.155747521617025,8.50062644481659,2879.104702215049,2864.3408209085464,14.763881306502753,0.32545018196105957,-0.007260799407958984,0.23815276377856343,-0.2454135631865224,-0.015112816045665148
8.003114798545017,8.306783199310303,2887.260449736666,2872.6476041078568,14.612845628809282,-0.18658244609832764,-0.19384324550628662,-0.15263272307200815,-0.041210522434278474,-0.016770497825633092
8.259875020940907,8.263255834579468,2895.263564535211,2880.910859942436,14.352704592774899,0.15031588077545166,-0.04352736473083496,0.25676022239589,-0.300287587126725,-0.019815467163383952
9.35092098777869,8.27541732788086,2903.523439556152,2889.186277270317,14.337162285834893,0.05568885803222656,0.012161493301391602,1.0910459668377825,-1.078884473536391,-0.02116441318452573
7.236135373907041,8.456530570983887,2912.874360543931,2897.642807841301,15.23155270262987,0.16895174980163574,0.18111324310302734,-2.114785613871648,2.2958988569746754,-0.011786779657692136
8.490606372893991,8.076278686523438,2920.110495917838,2905.7190865278244,14.39140939001345,-0.5613651275634766,-0.3802518844604492,1.2544709989869496,-1.6347228834473988,-0.019561364753975144
7.320367607738345,8.336400508880615,2928.601102290732,2914.055487036705,14.54561525402687,0.640373706817627,0.26012182235717773,-1.1702387651556458,1.4303605875128236,-0.018571117007557675
7.871558134204589,7.805862665176392,2935.92146989847,2921.8613497018814,14.060120196588741,-0.7906596660614014,-0.5305378437042236,0.551190526466244,-1.0817283701704676,-0.023794890559991462
8.634354827823294,8.198734521865845,2943.7930280326746,2930.0600842237473,13.732943808927303,0.9234097003936768,0.3928718566894531,0.7627966936187054,-0.36992483692925227,-0.028741726839316965
8.105938997181669,8.19005835056305,2952.427382860498,2938.2501425743103,14.177240286187498,-0.40154802799224854,-0.00867617130279541,-0.5284158306416256,0.5197396593388302,-0.022120788460840875
7.520416485019909,8.08154845237732,2960.5333218576793,2946.3316910266876,14.20163083099169,-0.09983372688293457,-0.10850989818572998,-0.5855225121617602,0.47701261397603023,-0.022075340789524212
7.688703137613493,7.883294224739075,2968.053738342699,2954.2149852514267,13.838753091272338,-0.08974432945251465,-0.19825422763824463,0.16828665259358466,-0.3665408802318293,-0.02684893435345822
8.37480139025827,7.91969907283783,2975.7424414803127,2962.1346843242645,13.607757156048137,0.2346590757369995,0.03640484809875488,0.6860982526447765,-0.6496934045460216,-0.03051723980827557
7.660052669607574,8.139965415000916,2984.117242870571,2970.2746497392654,13.84259313130542,0.18386149406433105,0.22026634216308594,-0.7147487206506957,0.9350150628137817,-0.02699032725933946
8.125288602542007,7.720575928688049,2991.7772955401783,2977.9952256679535,13.782069872224838,-0.6396558284759521,-0.4193894863128662,0.46523593293443266,-0.8846254192472989,-0.027891633134195137
8.033261673159535,8.24801790714264,2999.90258414272,2986.243243575096,13.659340567623985,0.946831464767456,0.5274419784545898,-0.09202692938247203,0.6194689078370619,-0.029726747955567047
