lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
9.799063371942422,10.00024163722992,10904.861345565305,10884.672179341316,20.18916622398865,0.9296420812606812,1.995223045349121,0.6806146067162242,1.314608438632897,1.0853156404024642
9.312284088684134,11.347234606742859,10914.660408937247,10896.019413948059,18.640994989187675,-0.6482300758361816,1.3469929695129395,-0.48677928325828823,1.8337722527712277,0.9931711968121061
9.297963211856073,11.694227576255798,10923.972693025931,10907.713641524315,16.25905150161634,-1.0,0.34699296951293945,-0.014320876828060491,0.36131384634099994,0.9909780107446267
8.653917316080499,11.041220545768738,10933.270656237788,10918.754862070084,14.515794167704371,-1.0,-0.6530070304870605,-0.6440458957755748,-0.008961134711485741,0.9762898143905057
9.767139044673643,9.388213515281677,10941.924573553868,10928.143075585365,13.781497968502663,-1.0,-1.6530070304870605,1.1132217285931443,-2.766228759080205,1.0720017602394114
9.777963587669442,8.735206484794617,10951.691712598542,10936.87828207016,14.813430528382014,1.0,-0.6530070304870605,0.010824542995798936,-0.6638315734828595,0.9842773465727446
10.599075971661737,9.082199454307556,10961.46967618621,10945.960481524467,15.509194661743095,1.0,0.34699296951293945,0.8211123839922951,-0.4741194144793557,0.9895724738414351
9.426779592898363,10.429192423820496,10972.068752157873,10956.389673948288,15.679078209584986,1.0,1.3469929695129395,-1.1722963787633738,2.5192893482763132,0.9921636561827862
9.754431674831219,10.776185393333435,10981.495531750772,10967.165859341621,14.32967240915059,-1.0,0.34699296951293945,0.32765208193285567,0.019340887580083788,0.9786540652721248
9.83467817947313,10.123178362846375,10991.249963425604,10977.289037704468,13.960925721135936,-1.0,-0.6530070304870605,0.08024650464191119,-0.7332535351289717,1.0746666741415594
10.564758779049827,10.152592062950134,11001.084641605077,10987.441629767418,13.643011837659287,0.6824207305908203,0.029413700103759766,0.7300805995766968,-0.700666899472937,1.0699842636185588
9.795319732016772,9.182005763053894,11011.649400384127,10996.623635530472,15.025764853655346,-1.0,-0.9705862998962402,-0.769439047033055,-0.20114725286318524,1.0871801668566607
10.050276404378243,9.211419463157654,11021.444720116144,11005.83505499363,15.609665122514343,1.0,0.029413700103759766,0.25495667236147135,-0.22554297225771158,1.0919495871340887
10.283347705521486,10.240833163261414,11031.494996520521,11016.07588815689,15.419108363630585,1.0,1.0294137001037598,0.2330713011432426,0.7963423989605172,1.0911379725090722
10.14214603469029,10.797680258750916,11041.778344226042,11026.873568415642,14.904775810400679,-0.4725666046142578,0.556847095489502,-0.1412016708311956,0.6980487663206976,1.0860552338533631
9.895847125681396,10.354527354240417,11051.920490260733,11037.228095769882,14.692394490850347,-1.0,-0.44315290451049805,-0.24629890900889428,-0.19685399550160376,1.083824315057914
10.287083738598369,9.426206469535828,11061.816337386414,11046.654302239418,15.16203514699555,-0.4851679801940918,-0.9283208847045898,0.3912366129169733,-1.3195574976215632,1.0882796534260422
10.798553386642311,9.497885584831238,11072.103421125012,11056.15218782425,15.951233300762397,1.0,0.07167911529541016,0.511469648043942,-0.43979053274853186,0.9933109066919973
9.820873913388887,10.569564700126648,11082.901974511655,11066.721752524376,16.180221987278856,1.0,1.0716791152954102,-0.9776794732534242,2.0493585885488343,1.0957558341001297
10.473676776713322,10.716182827949524,11092.722848425045,11077.437935352325,15.284913072719064,-0.9250609874725342,0.14661812782287598,0.6528028633244354,-0.5061847355015594,1.0899568230581833
10.130829010702755,9.8628009557724,11103.196525201758,11087.300736308098,15.89578889366021,-1.0,-0.853381872177124,-0.34284776601056777,-0.5105341061665563,1.0945811744143623
11.152717835145411,10.009419083595276,11113.32735421246,11097.310155391693,16.01719882076759,1.0,0.14661812782287598,1.021888824442657,-0.875270696619781,0.9940954692904378
9.868484073729663,11.156037211418152,11124.480072047607,11108.466192603111,16.013879444495615,1.0,1.146618127822876,-1.2842337614157486,2.4308518892386246,0.9937250983066432
10.426047558648477,11.302655339241028,11134.348556121337,11119.768847942352,14.57970817898422,-1.0,0.14661812782287598,0.5575634849188145,-0.4109453570959385,1.0819753501592213
10.970063155326683,10.449273467063904,11144.774603679985,11130.218121409416,14.556482270569177,-1.0,-0.853381872177124,0.5440155966782054,-1.3973974688553294,1.082200184853652
11.640655368787606,10.59589159488678,11155.744666835311,11140.814013004303,14.930653831008385,1.0,0.14661812782287598,0.6705922134609228,-0.5239740856380468,0.9855053891845207
10.901911187440414,11.742509722709656,11167.3853222041,11152.556522727013,14.82879947708716,1.0,1.146618127822876,-0.738744181347192,1.885362309170068,1.0848227696352837
10.734505589706918,11.889127850532532,11178.28723339154,11164.445650577545,13.841582813995046,-1.0,0.14661812782287598,-0.16740559773349517,0.31402372555637115,0.9716988148210931
12.030398067537446,11.035745978355408,11189.021738981248,11175.4813965559,13.540342425347262,-1.0,-0.853381872177124,1.2958924778305274,-2.1492743500076514,1.0674528910044763
10.44389082242396,9.192204475402832,11201.052137048786,11184.673601031303,16.378536017482475,-0.9901596307754517,-1.8435415029525757,-1.586507245113486,-0.2570342578390896,0.9957188695184462
10.146905863933368,8.348662972450256,11211.49602787121,11193.022264003754,18.473763867456,1.0,-0.8435415029525757,-0.2969849584905919,-0.5465565444619838,0.9946698903641047
11.545028603295425,8.50512146949768,11221.642933735144,11201.527385473251,20.1155482618924,1.0,0.15645849704742432,1.3981227393620568,-1.2416642423146325,0.9768767791973089
11.1529767845669,9.661579966545105,11233.18796233844,11211.188965439796,21.998996898642872,1.0,1.1564584970474243,-0.39205181872852535,1.5485103157759497,0.9570937893431981
10.97260839714709,11.656488537788391,11244.340939123007,11222.845453977585,21.495485145422208,0.8384500741958618,1.9949085712432861,-0.18036838741980965,2.175276958663096,1.0674561075142917
11.91683064151885,13.629347443580627,11255.313547520154,11236.474801421165,18.83874609898885,-0.022049665451049805,1.9728589057922363,0.9442222443717601,1.0286366614204763,0.9934757555418097
11.764155320113112,14.602206349372864,11267.230378161674,11251.077007770538,16.153370391135468,-1.0,0.9728589057922363,-0.15267532140573792,1.1255342271979742,0.9881186437483763
11.439961286462328,14.5750652551651,11278.994533481788,11265.652073025703,13.342460456084154,-1.0,-0.027141094207763672,-0.3241940336507838,0.29705293944302014,0.9554008529869762
11.161705237151084,13.547924160957336,11290.43449476825,11279.19999718666,11.234497581588585,-1.0,-1.0271410942077637,-0.2782560493112438,-0.7488850448965199,0.9155929181374304
12.318022189665982,11.555050611495972,11301.5962000054,11290.755047798157,10.841152207243795,-0.9657324552536011,-1.9928735494613647,1.1563169525148975,-3.1491905019762623,1.010543121200397
12.28687748455834,9.691020011901855,11313.914222195066,11300.446067810059,13.468154385007438,0.12884294986724854,-1.8640305995941162,-0.031144705107641002,-1.8328858944864752,0.9607431601463617
11.992187622474555,8.82698941230774,11326.201099679625,11309.273057222366,16.928042457258925,1.0,-0.8640305995941162,-0.29468986208378567,-0.5693407375103305,0.98912724942896
13.04507600150857,8.962958812713623,11338.1932873021,11318.23601603508,19.957271267019678,1.0,0.1359694004058838,1.0528883790340142,-0.9169189786281304,0.9710599550975039
11.666648368064182,10.098928213119507,11351.238363303608,11328.3349442482,22.90341905540845,1.0,1.1359694004058838,-1.378427633444387,2.514397033850271,0.938948378539078
11.518780739896082,12.094782590866089,11362.905011671672,11340.429726839066,22.47528483260612,0.8598849773406982,1.995854377746582,-0.1478676281681004,2.1437220059146824,1.0500055880672878
12.015329250972737,14.024809837341309,11374.423792411568,11354.454536676407,19.969255735160914,-0.0658271312713623,1.9300272464752197,0.49654851107665543,1.4334787353985643,0.9837612274603446
12.418085729793201,14.954837083816528,11386.43912166254,11369.409373760223,17.029747902317467,-1.0,0.9300272464752197,0.4027564788204643,0.5272707676547554,0.9929226184971112
12.641967569073003,14.884864330291748,11398.857207392333,11384.294238090515,14.562969301818157,-1.0,-0.06997275352478027,0.22388183927980165,-0.2938545928045819,0.9775171154743895
12.478890809723644,13.814891576766968,11411.499174961406,11398.109129667282,13.39004529412341,-1.0,-1.0699727535247803,-0.16307675934935872,-0.9068959941754215,0.9642316465817454
12.854507735606994,11.830148935317993,11423.978065771129,11409.9392786026,14.03878716852887,-0.9147698879241943,-1.9847426414489746,0.3756169258833495,-2.360359567332324,0.9748159383842117
12.131410140984002,10.418452024459839,11436.832573506736,11420.35773062706,16.474842879675634,0.5730457305908203,-1.4116969108581543,-0.7230975946229918,-0.6885993162351625,0.9948982039664608
13.557459108999597,10.006755113601685,11448.96398364772,11430.364485740662,18.59949790705832,1.0,-0.4116969108581543,1.4260489680155946,-1.8377458788737489,0.984774709841814
12.87256395206853,10.59505820274353,11462.521442756719,11440.959543943405,21.561898813313746,1.0,0.5883030891418457,-0.6848951569310664,1.273198246072912,0.9616149236225924
13.549984747725903,12.183361291885376,11475.394006708788,11453.14290523529,22.25110147349733,1.0,1.5883030891418457,0.6774207956573726,0.9108822934844731,0.9527864099070095
13.240000274272592,14.17663025856018,11488.943991456514,11467.31953549385,21.624455962662978,0.404965877532959,1.9932689666748047,-0.30998447345331037,2.303253440128115,1.0650599178002405
13.373887539020409,15.169899225234985,11502.183991730786,11482.489434719086,19.694557011700454,-1.0,0.9932689666748047,0.1338872647478162,0.8593817019269885,0.9869421810677734
13.506809708820896,15.16316819190979,11515.557879269807,11497.652602910995,17.905276358811534,-1.0,-0.0067310333251953125,0.1329221698004872,-0.13965320312568252,0.9967279787214763
13.521706733839377,14.156437158584595,11529.064688978628,11511.80904006958,17.255648909047522,-1.0,-1.0067310333251953,0.014897025018481003,-1.0216280583436763,1.0992777023766034
13.694621095213353,12.217268347740173,11542.586395712467,11524.02630841732,18.56008729514724,-0.9324377775192261,-1.9391688108444214,0.17291436137397653,-2.112083172218398,0.9953902188969668
14.112693956218433,11.278099536895752,11556.281016807681,11535.304407954216,20.976608853465223,1.0,-0.9391688108444214,0.41807286100507923,-1.3572416718495006,0.9675914562379592
13.620657024107118,11.33893072605133,11570.3937107639,11546.643338680267,23.7503720836321,1.0,0.06083118915557861,-0.49203693211131494,0.5528681212668936,0.9164594227330657
13.950568127877437,12.39976191520691,11584.014367788006,11559.043100595474,24.97126719253174,1.0,1.0608311891555786,0.3299111037703195,0.7309200853852591,0.8857553331663403
13.624229806547332,14.396173238754272,11597.964935915883,11573.439273834229,24.525662081654446,0.9355801343917847,1.9964113235473633,-0.32633832133010543,2.3227496448774687,1.000501328831833
14.46152004921631,16.300445795059204,11611.589165722431,11589.739719629288,21.849446093143342,-0.09213876724243164,1.9042725563049316,0.8372902426689777,1.066982313635954,0.9587766624670446
13.474932516905145,17.204718351364136,11626.050685771648,11606.944437980652,19.10624779099635,-1.0,0.9042725563049316,-0.9865875323111641,1.8908600886160958,0.9807286336969078
14.784540883540947,17.108990907669067,11639.525618288553,11624.053428888321,15.47218940023231,-1.0,-0.09572744369506836,1.3096083666358016,-1.40533581033087,0.9861729004282703
13.934180087767901,16.013263463974,11654.310159172093,11640.066692352295,14.243466819798414,-1.0,-1.0957274436950684,-0.8503607957730459,-0.24536664792202245,0.9742673956072757
13.308278230466785,14.015092849731445,11668.244339259862,11654.081785202026,14.162554057835223,-0.9024431705474854,-1.9981706142425537,-0.6259018573011161,-1.3722687569414376,1.0770525145331336
14.156315268086193,12.0625559091568,11681.552617490328,11666.144341111183,15.408276379144809,0.045633673667907715,-1.952536940574646,0.8480370376194077,-2.8005739781940537,0.9868589257336505
13.81949763367055,11.110018968582153,11695.708932758414,11677.254360079765,18.45457267864913,1.0,-0.952536940574646,-0.3368176344156417,-0.6157193061590043,0.990636307365784
14.647241658094512,11.157482028007507,11709.528430392085,11688.411842107773,21.116588284312456,1.0,0.047463059425354004,0.8277440244239607,-0.7802809649986067,0.9614621560877628
13.966613576879544,12.204945087432861,11724.17567205018,11700.616787195206,23.558884854974167,1.0,1.047463059425354,-0.6806280812149677,1.7280911406403217,0.92327635276162
14.134922393199258,14.201340675354004,11738.14228562706,11714.81812787056,23.324157756500426,0.9489325284957886,1.9963955879211426,0.16830881631971373,1.8280867716014289,1.0319660104047539
13.47738911340564,15.197736263275146,11752.27720802026,11730.015864133835,22.261343886424584,-1.0,0.9963955879211426,-0.6575332797936184,1.653928867714761,0.9514996144743504
14.2591828568291,15.194131851196289,11765.754597133666,11745.209995985031,20.544601148634683,-1.0,-0.003604412078857422,0.7817937434234601,-0.7853981555023175,1.0803866780693965
13.335578789445183,14.190527439117432,11780.013779990495,11759.400523424149,20.613256566346536,-1.0,-1.0036044120788574,-0.9236040673839163,-0.0800003446949411,1.079684329910624
13.816730503908179,13.095622301101685,11793.34935877994,11772.49614572525,20.85321305469006,-0.09130072593688965,-1.094905138015747,0.481151714462996,-1.576056852478743,1.0769902602150463
15.049009268630282,13.000717163085938,11807.166089283848,11785.496862888336,21.66922639551194,1.0,-0.09490513801574707,1.2322787647221034,-1.3271839027378505,0.9608396019762977
15.120754559597959,13.90581202507019,11822.215098552479,11799.402674913406,22.81242363907222,1.0,0.9050948619842529,0.07174529096767657,0.8333495710165764,0.9418802247958485
14.998544695458232,15.810906887054443,11837.335853112076,11815.21358180046,22.122271311614895,1.0,1.905094861984253,-0.12220986413972668,2.0273047261239796,1.0564046293695684
14.359174988072244,16.716001749038696,11852.334397807534,11831.9295835495,20.404814258034094,-1.0,0.9050948619842529,-0.6393697073859883,1.5444645693702412,0.9773694758714361
14.874517499314772,16.62109661102295,11866.693572795606,11848.550680160522,18.142892635083626,-1.0,-0.09490513801574707,0.5153425112425278,-0.6102476492582749,0.9959228395260551
14.951122714962898,15.526191473007202,11881.56809029492,11864.07687163353,17.49121866139103,-1.0,-1.094905138015747,0.07660521564812584,-1.171510353663873,1.0994691416997058
14.427111316812322,13.546252846717834,11896.519213009884,11877.623124480247,18.896088529636472,-0.8850334882736206,-1.9799386262893677,-0.5240113981505754,-1.4559272281387923,1.0951620874674373
15.810160011811398,12.566314220428467,11910.946324326696,11890.189438700676,20.75688562602045,1.0,-0.9799386262893677,1.3830486949990757,-2.3629873212884434,0.96806285651977
15.548085862169458,12.5863755941391,11926.756484338508,11902.775814294815,23.980670043692953,1.0,0.020061373710632324,-0.26207414964193987,0.2821355233525722,0.907030103857805
15.048622765492006,13.606436967849731,11942.304570200677,11916.382251262665,25.922318938011813,1.0,1.0200613737106323,-0.49946309667745226,1.5195244703880846,0.8558491875378941
15.220984307609193,15.60353684425354,11957.35319296617,11931.985788106918,25.36740485925111,0.9770385026931763,1.9970998764038086,0.17236154211718713,1.8247383342866215,0.97586272985523
15.358886354002196,17.13473391532898,11972.574177273778,11949.120522022247,23.453655251531018,-0.46590280532836914,1.5311970710754395,0.13790204639300363,1.3932950246824358,0.9259109306459614
14.279679243148113,17.66593098640442,11987.933063627781,11966.786453008652,21.146610619129206,-1.0,0.5311970710754395,-1.0792071108540835,1.610404181929523,0.9617377611162019
15.221489538767553,17.19712805747986,12002.212742870928,11983.983581066132,18.229161804796604,-1.0,-0.46880292892456055,0.9418102956194403,-1.4106132245440008,0.9948334985682318
15.047279672004983,15.728325128555298,12017.434232409696,11999.711906194687,17.72232621500916,-1.0,-1.4688029289245605,-0.17420986676257044,-1.29459306216199,1.0992373191943516
14.929300093490411,13.755603432655334,12032.4815120817,12013.467509627342,19.01400245435798,-0.5039187669754028,-1.9727216958999634,-0.11797957851457141,-1.854742117385392,0.9939802963868689
15.330026256123698,12.782881736755371,12047.41081217519,12026.250391364098,21.16042081109299,1.0,-0.9727216958999634,0.400726162633287,-1.3734478585332504,0.9665146937688865
16.408497785832946,12.810160040855408,12062.740838431315,12039.060551404953,23.68028702636184,1.0,0.02727830410003662,1.0784715297092475,-1.051193225609211,0.9104600700166371
15.867750257869007,13.837438344955444,12079.149336217148,12052.897989749908,26.251346467239273,1.0,1.0272783041000366,-0.5407475279639389,1.5680258320639755,0.8425057035569586
15.297994752937612,15.834868669509888,12095.017086475016,12068.732858419418,26.28422805559785,0.9701520204544067,1.9974303245544434,-0.5697555049313952,2.5671858294858385,0.9451903048004974
15.904697673181953,17.755901098251343,12110.315081227955,12086.48875951767,23.8263217102849,-0.07639789581298828,1.921032428741455,0.6067029202443415,1.3143295084971136,0.9165220326962551
16.35145872120351,18.676933526992798,12126.219778901137,12105.165693044662,21.054085856474558,-1.0,0.9210324287414551,0.4467610480215569,0.47427138071989816,0.9691291143772542
16.14601190106213,18.597965955734253,12142.57123762234,12123.763659000397,18.80757862194332,-1.0,-0.07896757125854492,-0.20544682014137905,0.12647924888283413,0.9903683976086506
15.743950872352507,17.518998384475708,12158.717249523403,12141.282657384872,17.434592138530206,-1.0,-1.078967571258545,-0.4020610287096247,-0.6769065425489202,0.9966406499530212
15.419622321572499,15.522656798362732,12174.461200395755,12156.805314183235,17.655886212520272,-0.9173740148544312,-1.996341586112976,-0.3243285507800078,-1.6720130353329683,1.0997646135248147
16.11966020388799,13.66977322101593,12189.880822717329,12170.475087404251,19.405735313077457,0.14345800876617432,-1.8528835773468018,0.70003788231549,-2.552921459662292,0.9867270860588928
15.993240907302452,12.816889643669128,12206.000482921216,12183.29197704792,22.708505873295508,1.0,-0.8528835773468018,-0.12641929658553686,-0.7264642807612649,0.9354537257857074
16.268525943449294,12.964006066322327,12221.993723828518,12196.255983114243,25.737740714275787,1.0,0.14711642265319824,0.2752850361468422,-0.12816861349364395,0.8531594042303989
16.16141803233193,14.111122488975525,12238.262249771968,12210.367105603218,27.89514416874954,1.0,1.1471164226531982,-0.10710791111736384,1.254224333770562,0.7794782436067178
16.389973805603947,16.109686732292175,12254.4236678043,12226.47679233551,27.946875468789585,0.8514478206634521,1.9985642433166504,0.22855577327201715,1.7700084700446332,0.881494089684674
15.617399131173432,17.871557116508484,12270.813641609904,12244.348349452019,26.465292157885415,-0.2366938591003418,1.7618703842163086,-0.7725746744305155,2.534445058646824,0.8341533299270153
16.561979103885065,18.633427500724792,12286.431040741078,12262.981776952744,23.449263788334065,-1.0,0.7618703842163086,0.9445799727116331,-0.18270958849532448,0.9247216222928641
16.01878594674293,18.3952978849411,12302.993019844962,12281.377074837685,21.615945007277332,-1.0,-0.2381296157836914,-0.5431931571421345,0.30506354135844305,0.9602701844017392
16.97275271184622,17.15716826915741,12319.011805791704,12298.534243106842,20.477562684862278,-1.0,-1.2381296157836914,0.9539667651032886,-2.19209638088698,1.0820342318176532
15.604090501183038,15.171971082687378,12335.984558503551,12313.70621418953,22.278344314021524,-0.7470675706863403,-1.9851971864700317,-1.3686622106631816,-0.6165349758068501,1.054029083206818
16.828649025389016,14.186773896217346,12351.588649004734,12327.892988085747,23.695660918987414,1.0,-0.9851971864700317,1.2245585242059782,-2.20975571067601,0.9160480673557282
16.070021015074953,14.201576709747314,12368.417298030123,12342.094564795494,26.322733234628686,1.0,0.014802813529968262,-0.7586280103140624,0.7734308238440306,0.8406276724190456
15.654166747771141,15.216379523277283,12384.487319045198,12357.310944318771,27.17637472642673,1.0,1.0148028135299683,-0.41585426730381236,1.4306570808337806,0.91234388665361
15.74515106155041,17.211843848228455,12400.141485792969,12374.522788167,25.618697625968707,0.9806615114212036,1.9954643249511719,0.09098431377926985,1.904480011171902,0.8658221509840747
15.832543769048732,18.207308173179626,12415.886636854519,12392.73009634018,23.156540514339213,-1.0,0.9954643249511719,0.08739270749832073,0.9080716174528511,0.930167592844151
16.208826807181435,18.2027724981308,12431.719180623568,12410.93286883831,20.786311785257567,-1.0,-0.004535675048828125,0.37628303813270314,-0.38081871318153127,0.9742244902816989
16.260589344588425,17.19823682308197,12447.92800743075,12428.131105661392,19.796901769357646,-1.0,-1.0045356750488281,0.051762537406990106,-1.0562982124558182,1.088369301729918
15.713149749872935,15.209623575210571,12464.188596775339,12443.340729236603,20.847867538735954,-0.9840775728225708,-1.988613247871399,-0.54743959471549,-1.441173653155909,1.0771287945308985
15.987050660415164,14.221010327339172,12479.901746525211,12457.561739563942,22.340006961268955,1.0,-0.9886132478713989,0.2739009105422294,-1.2625141584136284,0.949829766771685
17.067991702694727,14.232397079467773,12495.888797185626,12471.79413664341,24.094660542215934,1.0,0.011386752128601074,1.0809410422795622,-1.0695542901509612,0.9047803077986069
16.856657985963647,15.243783831596375,12512.956788888321,12487.037920475006,25.918868413315067,1.0,1.011386752128601,-0.2113337167310796,1.2227204688596807,0.8554439462407457
16.205481011952212,17.239869713783264,12529.813446874285,12504.27779018879,25.53565668549527,0.9846991300582886,1.9960858821868896,-0.6511769740114346,2.6472628561983242,0.8695847126025837
15.999158817893903,18.235955595970154,12546.018927886236,12522.51374578476,23.50518210147675,-1.0,0.9960858821868896,-0.2063221940583091,1.2024080762451987,0.9226723160297943
16.03141863410007,18.232041478157043,12562.01808670413,12540.745787262917,21.272299441214273,-1.0,-0.0039141178131103516,0.03225981620616736,-0.03617393401927771,0.9664967729498436
16.26781934080032,17.228127360343933,12578.049505338231,12557.97391462326,20.07559071497053,-1.0,-1.0039141178131104,0.23640070670024826,-1.2403148245133586,1.0856104734455154
15.437737084201741,15.236314296722412,12594.317324679032,12573.210228919983,21.107095759049116,-0.9878989458084106,-1.991813063621521,-0.8300822565985779,-1.161730807022943,1.0737342844915168
15.806938509762793,14.244501233100891,12609.755061763233,12587.454730153084,22.300331610149442,1.0,-0.991813063621521,0.3692014255610516,-1.3610144891825726,0.9512724226216974
15.086253954972126,14.25268816947937,12625.562000272996,12601.707418322563,23.854581950432475,1.0,0.008186936378479004,-0.7206845547906671,0.7288714911691461,1.0183437445517314
16.103508600526503,15.26087510585785,12640.648254227968,12616.968293428421,23.67996079954719,1.0,1.008186936378479,1.0172546455543774,-0.009067709175898386,1.0227061378257827
16.209284549623753,17.25144135951996,12656.751762828495,12634.219734787941,22.532028040553996,0.9823793172836304,1.9905662536621094,0.10577594909725008,1.8847903045648593,0.9480706558572133
15.624328666347767,18.242007613182068,12672.96104737812,12652.461742401123,20.499304976996427,-1.0,0.9905662536621094,-0.5849558832759865,1.5755221369380958,0.9749560962412294
16.63160427965348,18.232573866844177,12688.585376044468,12670.694316267967,17.891059776500697,-1.0,-0.009433746337890625,1.0072756133057137,-1.0167093596436043,0.9969310408832969
15.2088792739199,17.223140120506287,12705.216980324121,12687.917456388474,17.299523935647812,-1.0,-1.0094337463378906,-1.4227250057335805,0.4132912593956899,0.9956623719371528
15.065197218842739,15.226666331291199,12720.425859598041,12703.144122719765,17.281736878276206,-0.9870400428771973,-1.996473789215088,-0.1436820550771607,-1.8527917341379272,1.0996759409625905
15.883714218521762,13.384285569190979,12735.491056816883,12716.528408288956,18.96264852792774,0.15409302711486816,-1.8423807621002197,0.8185169996790229,-2.6608977617792426,0.9894664886405132
16.26763256580412,12.54190480709076,12751.374771035406,12729.070313096046,22.304457939359054,1.0,-0.8423807621002197,0.38391834728235885,-1.2262991093825786,0.9397533204858122
16.557144782037895,12.69952404499054,12767.64240360121,12741.769837141037,25.872566460173402,1.0,0.15761923789978027,0.2895122162337742,-0.13189297833399394,0.8447190239890611
15.45535030384597,13.85714328289032,12784.199548383249,12755.626980423927,28.572567959321532,1.0,1.1576192378997803,-1.101794478191925,2.2594137160917054,0.7520422118905805
16.192270483123362,15.855819821357727,12799.654898687095,12771.482800245285,28.172098441809794,0.841057300567627,1.9986765384674072,0.7369201792773925,1.2617563591900147,0.8719500080231556
15.600352339463162,17.813775181770325,12815.847169170218,12789.296575427055,26.550593743162608,-0.04072117805480957,1.9579553604125977,-0.5919181436601999,2.5498735040727976,0.8312675268687337
15.498521637679996,18.771730542182922,12831.44752150968,12808.068305969238,23.3792155404426,-1.0,0.9579553604125977,-0.10183070178316633,1.059786062195764,0.9199557527255192
15.990460083512735,18.72968590259552,12846.946043147362,12826.797991871834,20.148051275527905,-1.0,-0.042044639587402344,0.49193844583273894,-0.5339830854201413,0.9782722907964203
15.837166976363633,17.687641263008118,12862.936503230874,12844.485633134842,18.450870096032304,-1.0,-1.0420446395874023,-0.15329310714910171,-0.8887515324383006,0.9945674370354106
14.683780525650247,15.689054369926453,12878.773670207238,12860.174687504768,18.598982702469584,-0.9565422534942627,-1.998586893081665,-1.153386450713386,-0.8452004423682791,0.9963829603452486
16.169829101641515,13.806851506233215,12893.457450732889,12873.981539011002,19.475911721887314,0.11638402938842773,-1.8822028636932373,1.4860485759912674,-3.3682514396845047,0.9866011916469418
16.079814348671285,12.924648642539978,12909.62727983453,12886.906187653542,22.721092180989217,1.0,-0.8822028636932373,-0.0900147529702302,-0.7921881107230071,0.9353253222420794
15.033841203389459,13.04244577884674,12925.707094183203,12899.948633432388,25.758460750814265,1.0,0.1177971363067627,-1.0459731452818257,1.1637702815885884,0.859429996317631
15.500039599008975,14.160242915153503,12940.740935386591,12914.108876347542,26.632059039049636,1.0,1.1177971363067627,0.46619839561951615,0.6515987406872465,0.8312159402605536
15.50334739247269,16.157339215278625,12956.2409749856,12930.26621556282,25.974759422779243,0.8792991638183594,1.997096300125122,0.0033077934637155693,1.9937885066614065,0.9557666824702548
15.339561159781775,17.154435515403748,12971.744322378072,12947.420651078224,24.323671299847774,-1.0,0.9970963001251221,-0.1637862326909154,1.1608825328160375,0.9033812510565733
14.885680030563943,17.15153181552887,12987.083883537854,12964.572182893753,22.51170064410144,-1.0,-0.0029036998748779297,-0.45388112921783197,0.45097742934295404,0.9444316289963977
14.775364963235345,16.14862811565399,13001.969563568418,12980.720811009407,21.248752559011336,-1.0,-1.002903699874878,-0.11031506732859775,-0.8925886325462802,0.9698078568168211
15.047499222249286,14.184564113616943,13016.744928531654,12994.905375123024,21.83955340863031,-0.9611603021621704,-1.9640640020370483,0.2721342590139404,-2.2361982610509887,1.0614005024704103
15.594516308215372,13.220500111579895,13031.792427753904,13008.125875234604,23.66655251930024,1.0,-0.9640640020370483,0.5470170859660861,-1.5110810880031345,0.9181113071515361
15.226624196112308,13.256436109542847,13047.38694406212,13021.382311344147,26.004632717973436,1.0,0.03593599796295166,-0.36789211210306405,0.4038281100660157,0.8512608035682913
14.715007382751043,14.292372107505798,13062.613568258232,13035.674683451653,26.938884806579154,1.0,1.0359359979629517,-0.5116168133612646,1.5475528113242163,0.9214362866403768
15.230494246948101,16.288628697395325,13077.328575640982,13051.963312149048,25.365263491934456,0.9603205919265747,1.9962565898895264,0.515486864197058,1.4807697256924683,0.8749633177975555
13.363566104110166,17.28488528728485,13092.55906988793,13069.248197436333,23.31087245159688,-1.0,0.9962565898895264,-1.866928142837935,2.8631847327274613,0.9168907785662112
15.304297689617423,17.281141877174377,13105.92263599204,13086.529339313507,19.39329667853235,-1.0,-0.003743410110473633,1.9407315855072564,-1.94447499561773,0.988722942432239
13.801043445511104,16.277398467063904,13121.226933681657,13102.806737780571,18.420195901086117,-1.0,-1.0037434101104736,-1.5032542441063192,0.4995108339958456,0.9919741448144789
14.429597035144939,14.283926248550415,13135.027977127169,13117.090664029121,17.937313098047525,-0.9897288084030151,-1.9934722185134888,0.6285535896338352,-2.622025808147324,1.0993926408883115
13.989855437287883,12.432307839393616,13149.457574162314,13129.522971868515,19.93460229379889,0.14185380935668945,-1.8516184091567993,-0.439741597857056,-1.4118768112997433,0.985712278730515
13.84020268333653,11.580689430236816,13163.447429599602,13141.103661298752,22.34376830085057,1.0,-0.8516184091567993,-0.14965275395135258,-0.7019656552054467,0.9477704171544171
15.004814867280594,11.729071021080017,13177.28763228294,13152.832732319832,24.45489996310789,1.0,0.14838159084320068,1.1646121839440635,-1.0162305931008628,0.8923282352604027
14.126439197065228,12.877452611923218,13192.292447150221,13165.710184931755,26.582262218465985,1.0,1.1483815908432007,-0.878375670215366,2.0267572610585667,0.833265058500186
14.468485978267392,14.874925374984741,13206.418886347286,13180.58511030674,25.83377604054658,0.8490911722183228,1.9974727630615234,0.34204678120216414,1.6554259818593593,0.9607790704352029
14.205799924631041,15.872398138046265,13220.887372325555,13196.457508444786,24.429863880768607,-1.0,0.9974727630615234,-0.2626860536363509,1.2601588166978743,0.9009764235830785
