lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
10.901911187440414,10.909841895103455,11167.3853222041,11130.973099470139,36.412222733961244,0.3205595016479492,0.3596534729003906,-0.738744181347192,1.0983976542475826,0.28463504794713546
10.734505589706918,10.37299394607544,11178.28723339154,11141.346093416214,36.94113997532622,-0.8965014219284058,-0.5368479490280151,-0.16740559773349517,-0.36944235129451997,0.2437927192911603
12.030398067537446,10.836145997047424,11189.021738981248,11152.182239413261,36.83949956798642,1.0,0.46315205097198486,1.2958924778305274,-0.8327404268585425,0.2503412749118362
10.44389082242396,11.25549590587616,11201.052137048786,11163.437735319138,37.61440172964831,-0.04380214214324951,0.41934990882873535,-1.586507245113486,2.0058571539422214,0.19016259957962567
10.146905863933368,10.674845814704895,11211.49602787121,11174.112581133842,37.383446737367194,-1.0,-0.5806500911712646,-0.2969849584905919,-0.2836651326806727,0.208818371092943
11.545028603295425,11.009273886680603,11221.642933735144,11185.121855020523,36.52107871462067,0.9150781631469727,0.334428071975708,1.3981227393620568,-1.0636946673863488,0.27594262233910016
11.1529767845669,10.737289071083069,11233.18796233844,11195.859144091606,37.32881824683318,-0.6064128875732422,-0.2719848155975342,-0.39205181872852535,0.12006700313099117,0.21338959027492677
10.97260839714709,11.295001149177551,11244.340939123007,11207.154145240784,37.186793882223355,0.8296968936920166,0.5577120780944824,-0.18036838741980965,0.7380804655142921,0.2246186768040639
11.91683064151885,10.852713227272034,11255.313547520154,11218.006858468056,37.30668905209859,-1.0,-0.4422879219055176,0.9442222443717601,-1.3865101662772776,0.2140577917156523
11.764155320113112,11.410425305366516,11267.230378161674,11229.417283773422,37.81309438825156,1.0,0.5577120780944824,-0.15267532140573792,0.7103873995002203,0.1744312678246337
11.439961286462328,11.07880985736847,11278.994533481788,11240.49609363079,38.498439850996874,-0.8893275260925293,-0.3316154479980469,-0.3241940336507838,-0.007421414347263067,0.117842436603663
11.161705237151084,11.663853287696838,11290.43449476825,11252.159946918488,38.2745478497618,0.916658878326416,0.5850434303283691,-0.2782560493112438,0.863299479639613,0.13641611791140462
12.318022189665982,11.248896718025208,11301.5962000054,11263.408843636513,38.18735636888778,-1.0,-0.41495656967163086,1.1563169525148975,-1.5712735221865284,0.1427235436591655
12.28687748455834,11.833940148353577,11313.914222195066,11275.242783784866,38.6714384101997,1.0,0.5850434303283691,-0.031144705107641002,0.6161881354360101,0.10313523905571342
11.992187622474555,11.418983578681946,11326.201099679625,11286.661767363548,39.53933231607698,-1.0,-0.41495656967163086,-0.29468986208378567,-0.12026670758784519,0.02800709924722955
13.04507600150857,12.004027009010315,11338.1932873021,11298.665794372559,39.52749292954104,1.0,0.5850434303283691,1.0528883790340142,-0.4678449487056451,0.02829532747325736
11.666648368064182,11.955172300338745,11351.238363303608,11310.620966672897,40.61739663071057,-0.633898138999939,-0.048854708671569824,-1.378427633444387,1.3295729247728172,-0.06899166539279777
11.518780739896082,11.829187393188477,11362.905011671672,11322.450154066086,40.45485760558586,-0.07713019847869873,-0.12598490715026855,-0.1478676281681004,0.02188272101783184,-0.05394851748935747
12.015329250972737,11.95137619972229,11374.423792411568,11334.401530265808,40.02226214575967,0.24817371368408203,0.12218880653381348,0.49654851107665543,-0.37435970454284195,-0.014520992355834705
12.418085729793201,11.910130023956299,11386.43912166254,11346.311660289764,40.12746137277645,-0.1634349822998047,-0.04124617576599121,0.4027564788204643,-0.4440026545864555,-0.024267377550760694
12.641967569073003,12.300883769989014,11398.857207392333,11358.612544059753,40.244663332579876,0.43199992179870605,0.39075374603271484,0.22388183927980165,0.1668719067529132,-0.034793083169291306
12.478890809723644,11.90543019771576,11411.499174961406,11370.51797425747,40.98120070393634,-0.7862073183059692,-0.3954535722732544,-0.16307675934935872,-0.23237681292389567,-0.10318605446007667
12.854507735606994,12.509976625442505,11423.978065771129,11383.027950882912,40.950114888217286,1.0,0.6045464277267456,0.3756169258833495,0.2289295018433961,-0.10013447822705124
12.131410140984002,12.11452305316925,11436.832573506736,11395.142473936081,41.69009957065464,-1.0,-0.3954535722732544,-0.7230975946229918,0.32764402234973744,-0.17052211965010633
13.557459108999597,12.719069480895996,11448.96398364772,11407.861543416977,41.102440230743014,1.0,0.6045464277267456,1.4260489680155946,-0.821502540288849,-0.11505326686010453
12.87256395206853,12.390166759490967,11462.521442756719,11420.251710176468,42.269732580251,-0.9334491491317749,-0.3289027214050293,-0.6848951569310664,0.3559924355260371,-0.22748627670850574
13.549984747725903,13.061264038085938,11475.394006708788,11433.312974214554,42.08103249423402,1.0,0.6710972785949707,0.6774207956573726,-0.006323517062401862,-0.20889316489720877
13.240000274272592,12.732361316680908,11488.943991456514,11446.045335531235,42.898655925278945,-1.0,-0.3289027214050293,-0.30998447345331037,-0.018918247951718925,-0.2906411429326792
13.373887539020409,13.293950080871582,11502.183991730786,11459.339285612106,42.844706118679824,0.8904914855957031,0.5615887641906738,0.1338872647478162,0.4277014994428576,-0.2848732414988919
13.506809708820896,12.855538845062256,11515.557879269807,11472.194824457169,43.36305481263844,-1.0,-0.43841123580932617,0.1329221698004872,-0.5713334056098134,-0.3384193622210616
13.521706733839377,13.41712760925293,11529.064688978628,11485.611952066422,43.45273691220609,1.0,0.5615887641906738,0.014897025018481003,0.5466917391721928,-0.34730004326166863
13.694621095213353,12.978716373443604,11542.586395712467,11498.590668439865,43.99572727260238,-1.0,-0.43841123580932617,0.17291436137397653,-0.6113255971833027,-0.40475964697890343
14.112693956218433,13.540305137634277,11556.281016807681,11512.1309735775,44.150043230181836,1.0,0.5615887641906738,0.41807286100507923,0.1435159031855946,-0.42097723730076164
13.620657024107118,13.404925346374512,11570.3937107639,11525.535898923874,44.85781184002553,-0.6969685554504395,-0.13537979125976562,-0.49203693211131494,0.3566571408515493,-0.49704343053871725
13.950568127877437,13.789446353912354,11584.014367788006,11539.325345277786,44.68902251021973,0.5199007987976074,0.3845210075378418,0.3299111037703195,0.05460990376752228,-0.47856590971663393
13.624229806547332,13.274081230163574,11597.964935915883,11552.59942650795,45.36550940793313,-0.8998861312866211,-0.5153651237487793,-0.32633832133010543,-0.18902680241867387,-0.5532577921626198
14.46152004921631,13.758716106414795,11611.589165722431,11566.358142614365,45.23102310806644,1.0,0.4846348762512207,0.8372902426689777,-0.35265536641775697,-0.5387132186222467
13.474932516905145,13.856797218322754,11626.050685771648,11580.214939832687,45.83574593896083,-0.3865537643432617,0.09808111190795898,-0.9865875323111641,1.0846686442191231,-0.6060047012474044
14.784540883540947,13.817612051963806,11639.525618288553,11594.032551884651,45.49306640390205,-0.13726627826690674,-0.039185166358947754,1.3096083666358016,-1.3487935329947494,-0.5681622531581043
13.934180087767901,14.202235102653503,11654.310159172093,11608.234786987305,46.07537218478865,0.423808217048645,0.38462305068969727,-0.8503607957730459,1.2349838464627432,-0.6332115671703584
13.308278230466785,13.5868581533432,11668.244339259862,11621.821645140648,46.4226941192137,-1.0,-0.6153769493103027,-0.6259018573011161,0.010524907990813404,-0.6733220770006276
14.156315268086193,13.971481204032898,11681.552617490328,11635.79312634468,45.75949114564719,1.0,0.38462305068969727,0.8480370376194077,-0.4634139869297105,-0.5974318432530581
13.81949763367055,13.761355996131897,11695.708932758414,11649.554482340813,46.154450417601765,-0.5947482585906982,-0.21012520790100098,-0.3368176344156417,0.12669242651464074,-0.6422291830178308
14.647241658094512,14.274588465690613,11709.528430392085,11663.829070806503,45.69935958558199,0.7233576774597168,0.5132324695587158,0.8277440244239607,-0.31451155486524485,-0.5906512817416263
13.966613576879544,13.787820935249329,11724.17567205018,11677.616891741753,46.55878030842723,-1.0,-0.4867675304412842,-0.6806280812149677,0.19386055077368347,-0.6890573928355774
14.134922393199258,14.301053404808044,11738.14228562706,11691.91794514656,46.22434048049945,1.0,0.5132324695587158,0.16830881631971373,0.3449236532390021,-0.650403071592337
13.47738911340564,13.81428587436676,11752.27720802026,11705.732231020927,46.54497699933199,-1.0,-0.4867675304412842,-0.6575332797936184,0.17076574935233424,-0.687534877210995
14.2591828568291,14.143089413642883,11765.754597133666,11719.87532043457,45.8792766990955,0.8155710697174072,0.32880353927612305,0.7817937434234601,-0.45299020414733704,-0.6109132008491522
13.335578789445183,13.546236872673035,11780.013779990495,11733.421557307243,46.59222268325175,-0.9256560802459717,-0.5968525409698486,-0.9236040673839163,0.3267515264140677,-0.6929305859676236
13.816730503908179,13.949384331703186,11793.34935877994,11747.370941638947,45.97841714099377,1.0,0.40314745903015137,0.481151714462996,-0.07800425543284462,-0.6222580827509243
15.049009268630282,14.020172715187073,11807.166089283848,11761.391114354134,45.77497492971452,-0.33235907554626465,0.07078838348388672,1.2322787647221034,-1.1614903812382167,-0.6000290117166893
15.120754559597959,14.497671723365784,11822.215098552479,11775.8887860775,46.326312474979204,0.4067106246948242,0.47749900817871094,0.07174529096767657,0.40575371721103437,-0.6623338967375385
14.998544695458232,14.148001790046692,11837.335853112076,11790.036787867546,47.29906524452963,-0.8271689414978027,-0.3496699333190918,-0.12220986413972668,-0.22746006917936512,-0.7768288438209687
14.359174988072244,14.7983318567276,11852.334397807534,11804.835119724274,47.499278083259924,1.0,0.6503300666809082,-0.6393697073859883,1.2896997740668965,-0.8003062297888057
14.874517499314772,14.448661923408508,11866.693572795606,11819.283781647682,47.4097911479239,-1.0,-0.3496699333190918,0.5153425112425278,-0.8650124445616196,-0.7895725659963839
14.951122714962898,14.66793978214264,11881.56809029492,11833.951721429825,47.616368865095865,0.5689477920532227,0.21927785873413086,0.07660521564812584,0.14267264308600502,-0.8141362801284884
14.427111316812322,14.394180178642273,11896.519213009884,11848.345901608467,48.17331140141687,-0.49303746223449707,-0.2737596035003662,-0.5240113981505754,0.2502517946502092,-0.8817537663042745
15.810160011811398,15.099210381507874,11910.946324326696,11863.445111989975,47.50121233672144,0.9787898063659668,0.7050302028656006,1.3830486949990757,-0.6780184921334751,-0.8008425386199309
15.548085862169458,14.804240584373474,11926.756484338508,11878.249352574348,48.50713176415957,-1.0,-0.2949697971343994,-0.26207414964193987,-0.032895647492459545,-0.9236377462772056
15.048622765492006,15.16948139667511,11942.304570200677,11893.418833971024,48.88573622965305,0.6602106094360352,0.36524081230163574,-0.49946309667745226,0.864703908979088,-0.9702306597732058
15.220984307609193,14.641888976097107,11957.35319296617,11908.06072294712,49.29247001904878,-0.8928332328796387,-0.5275924205780029,0.17236154211718713,-0.6999539626951901,-1.0220170814635567
15.358886354002196,15.114296555519104,11972.574177273778,11923.17501950264,49.39915777113856,1.0,0.47240757942199707,0.13790204639300363,0.33450553302899344,-1.0353723571855014
14.279679243148113,14.945027709007263,11987.933063627781,11938.120047211647,49.813016416133905,-0.6416764259338379,-0.16926884651184082,-1.0792071108540835,0.9099382643422427,-1.0887870981268195
15.221489538767553,15.035497307777405,12002.212742870928,11953.155544519424,49.05719835150376,0.2597384452819824,0.0904695987701416,0.9418102956194403,-0.8513406968492987,-0.991761621514283
15.047279672004983,14.969928622245789,12017.434232409696,11968.12547314167,49.308759268025824,-0.1560382843017578,-0.06556868553161621,-0.17420986676257044,0.10864118123095423,-1.02360518511657
14.929300093490411,15.078075766563416,12032.4815120817,11983.203548908234,49.27796317346656,0.17371582984924316,0.10814714431762695,-0.11797957851457141,0.22612672283219837,-1.0197060565472
15.330026256123698,14.936494588851929,12047.41081217519,11998.140043497086,49.270768678105014,-0.24972832202911377,-0.14158117771148682,0.400726162633287,-0.5423073403447738,-1.0189308248154276
16.408497785832946,15.591318845748901,12062.740838431315,12013.731362342834,49.00947608848037,0.7964054346084595,0.6548242568969727,1.0784715297092475,-0.4236472728122749,-0.9864888004844037
15.867750257869007,15.246143102645874,12079.149336217148,12028.97750544548,50.17183077166737,-1.0,-0.34517574310302734,-0.5407475279639389,0.19557178486091154,-1.1354834474003663
15.297994752937612,15.702430725097656,12095.017086475016,12044.679936170578,50.33715030443818,0.8014633655548096,0.4562876224517822,-0.5697555049313952,1.0260431273831774,-1.1568489173933716
15.904697673181953,15.158718347549438,12110.315081227955,12059.838654518127,50.47642670982714,-1.0,-0.5437123775482178,0.6067029202443415,-1.1504152977925592,-1.1756459222514724
16.35145872120351,15.61500597000122,12126.219778901137,12075.453660488129,50.76611841300837,1.0,0.4562876224517822,0.4467610480215569,0.00952657443022531,-1.2140116311913425
16.14601190106213,15.983009338378906,12142.57123762234,12091.436669826508,51.13456779583248,-0.08828425407409668,0.36800336837768555,-0.20544682014137905,0.5734501885190646,-1.2625964302822479
15.743950872352507,15.473296403884888,12158.717249523403,12106.909966230392,51.80728329301019,-0.8777163028717041,-0.5097129344940186,-0.4020610287096247,-0.10765190578439388,-1.3542067049166784
15.419622321572499,15.96358346939087,12174.461200395755,12122.873549699783,51.587650695972115,1.0,0.49028706550598145,-0.3243285507800078,0.8146156162859892,-1.3244317536715524
16.11966020388799,15.45387053489685,12189.880822717329,12138.32742023468,51.55340248264838,-1.0,-0.5097129344940186,0.70003788231549,-1.2097508168095086,-1.3199117171738206
15.993240907302452,15.944157600402832,12206.000482921216,12154.271577835083,51.72890508613273,1.0,0.49028706550598145,-0.12641929658553686,0.6167063620915183,-1.3434382959619815
16.268525943449294,15.886064291000366,12221.993723828518,12170.157642126083,51.83608170243497,-0.5483803749084473,-0.05809330940246582,0.2752850361468422,-0.333378345549308,-1.35813943447529
16.16141803233193,16.15451693534851,12238.262249771968,12186.312159061432,51.95009071053573,0.32654595375061035,0.26845264434814453,-0.10710791111736384,0.37556055546550837,-1.373638874005402
16.389973805603947,15.835917472839355,12254.4236678043,12202.148076534271,52.2755912700286,-0.5870521068572998,-0.3185994625091553,0.22855577327201715,-0.5471552357811724,-1.4190594008152884
15.617399131173432,16.39625358581543,12270.813641609904,12218.544330120087,52.26931148981748,0.8789355754852295,0.5603361129760742,-0.7725746744305155,1.3329107874065897,-1.418571162762594
16.561979103885065,15.956589698791504,12286.431040741078,12234.500919818878,51.93012092219942,-1.0,-0.4396638870239258,0.9445799727116331,-1.3842438597355589,-1.3714329497663478
16.01878594674293,16.236526489257812,12302.993019844962,12250.737446308136,52.25557353682598,0.7196006774902344,0.2799367904663086,-0.5431931571421345,0.823129947608443,-1.4160507597182996
16.97275271184622,15.946651220321655,12319.011805791704,12266.684097528458,52.32770826324668,-0.5698120594024658,-0.2898752689361572,0.9539667651032886,-1.2438420340394458,-1.427056347167159
15.604090501183038,16.58222222328186,12335.984558503551,12283.26631975174,52.71823875181144,0.9254462718963623,0.6355710029602051,-1.3686622106631816,2.0042332136233867,-1.4817767133853952
16.828649025389016,16.217793226242065,12351.588649004734,12299.484112977982,52.10453602675261,-1.0,-0.3644289970397949,1.2245585242059782,-1.5889875212457731,-1.3955209720609902
16.070021015074953,16.125781536102295,12368.417298030123,12315.609894514084,52.8074035160389,0.2724173069000244,-0.09201169013977051,-0.7586280103140624,0.6666163201742918,-1.4932434375623176
15.654166747771141,16.12734031677246,12384.487319045198,12331.737234830856,52.75008421434177,0.09357047080993652,0.0015587806701660156,-0.41585426730381236,0.4174130479739784,-1.4853625185493762
15.74515106155041,15.884292483329773,12400.141485792969,12347.621527314186,52.51995847878243,-0.244606614112854,-0.243047833442688,0.09098431377926985,-0.33403214722195784,-1.4528263105256793
15.832543769048732,16.16875684261322,12415.886636854519,12363.7902841568,52.09635269771934,0.5275121927261353,0.28446435928344727,0.08739270749832073,0.19707165178512653,-1.3939839330235149
16.208826807181435,15.678899049758911,12431.719180623568,12379.469183206558,52.24999741700958,-0.7743221521377563,-0.4898577928543091,0.37628303813270314,-0.8661408309870122,-1.4155253793514904
16.260589344588425,16.189041256904602,12447.92800743075,12395.658224463463,52.26978296728703,1.0,0.5101422071456909,0.051762537406990106,0.4583796697387008,-1.4180807343133375
15.713149749872935,15.861298561096191,12464.188596775339,12411.519523024559,52.66907375077972,-0.8378849029541016,-0.32774269580841064,-0.54743959471549,0.21969689890707933,-1.4738898552679522
15.987050660415164,16.29768943786621,12479.901746525211,12427.817212462425,52.08453406278568,0.7641335725784302,0.43639087677001953,0.2739009105422294,0.1624899662277901,-1.3923932691533705
17.067991702694727,15.779478907585144,12495.888797185626,12443.59669137001,52.29210581561529,-0.9546014070510864,-0.5182105302810669,1.0809410422795622,-1.5991515725606291,-1.4228237721623724
16.856657985963647,16.261268377304077,12512.956788888321,12459.857959747314,53.09882914100672,1.0,0.4817894697189331,-0.2113337167310796,0.6931231864500127,-1.5351077612072777
16.205481011952212,16.659690856933594,12529.813446874285,12476.517650604248,53.29579627003659,-0.0833669900894165,0.3984224796295166,-0.6511769740114346,1.0495994536409512,-1.5628857578062165
15.999158817893903,16.05811333656311,12546.018927886236,12492.575763940811,53.44316394542511,-1.0,-0.6015775203704834,-0.2063221940583091,-0.3952553263121743,-1.5840255444506868
16.03141863410007,16.456535816192627,12562.01808670413,12509.032299757004,52.98578694712705,1.0,0.3984224796295166,0.03225981620616736,0.36616266342334924,-1.518862875132296
16.26781934080032,15.8959801197052,12578.049505338231,12524.928279876709,53.121225461522044,-0.9589781761169434,-0.5605556964874268,0.23640070670024826,-0.796956403187675,-1.5380655989959715
15.437737084201741,16.335424423217773,12594.317324679032,12541.263704299927,53.05362037910527,1.0,0.43944430351257324,-0.8300822565985779,1.2695265601111512,-1.5291256866816885
15.806938509762793,15.774868726730347,12609.755061763233,12557.038573026657,52.71648873657614,-1.0,-0.5605556964874268,0.3692014255610516,-0.9297571220484784,-1.4806031863377718
15.086253954972126,16.21431303024292,12625.562000272996,12573.2528860569,52.30911421609562,1.0,0.43944430351257324,-0.7206845547906671,1.1601288583032403,-1.4248213822956814
16.103508600526503,15.653757333755493,12640.648254227968,12588.906643390656,51.74161083731269,-1.0,-0.5605556964874268,1.0172546455543774,-1.5778103420418041,-1.3453781016699016
16.209284549623753,16.093201637268066,12656.751762828495,12604.999845027924,51.75191780057139,1.0,0.43944430351257324,0.10577594909725008,0.33366835441532317,-1.3466012212767398
15.624328666347767,15.663231253623962,12672.96104737812,12620.663076281548,52.29797109657193,-0.8694146871566772,-0.429970383644104,-0.5849558832759865,0.15498549963188246,-1.4219502746666564
16.63160427965348,16.23326086997986,12688.585376044468,12636.896337151527,51.689038892940516,1.0,0.570029616355896,1.0072756133057137,-0.4372459969498177,-1.3381394383180285
15.2088792739199,15.803290486335754,12705.216980324121,12652.699627637863,52.517352686258164,-1.0,-0.429970383644104,-1.4227250057335805,0.9927546220894765,-1.452983302997029
15.065197218842739,15.805116295814514,12720.425859598041,12668.504743933678,51.92111566436324,0.43179619312286377,0.0018258094787597656,-0.1436820550771607,0.14550786455592046,-1.3702111769898915
15.883714218521762,15.583920359611511,12735.491056816883,12684.08866429329,51.402392523594244,-0.2230217456817627,-0.22119593620300293,0.8185169996790229,-1.0397129358820258,-1.2988442617453675
16.26763256580412,16.138800024986267,12751.374771035406,12700.227464318275,51.14730671713005,0.7760756015777588,0.5548796653747559,0.38391834728235885,0.170961318092397,-1.2644195551246962
16.557144782037895,15.693679690361023,12767.64240360121,12715.921144008636,51.721259592573915,-1.0,-0.44512033462524414,0.2895122162337742,-0.7346325508590184,-1.3431347881692086
15.45535030384597,16.24855935573578,12784.199548383249,12732.169703364372,52.029845018876586,1.0,0.5548796653747559,-1.101794478191925,1.656674143566681,-1.3854495746552722
16.192270483123362,15.803439021110535,12799.654898687095,12747.973142385483,51.68175630161204,-1.0,-0.44512033462524414,0.7369201792773925,-1.1820405139026366,-1.3371361176314394
15.600352339463162,16.01223075389862,12815.847169170218,12763.985373139381,51.86179603083656,0.6539120674133301,0.20879173278808594,-0.5919181436601999,0.8007098764482858,-1.36172121695629
15.498521637679996,15.477126479148865,12831.44752150968,12779.46249961853,51.98502189115061,-0.7438960075378418,-0.5351042747497559,-0.10183070178316633,-0.4332735729665895,-1.3785446036730882
15.990460083512735,15.942022204399109,12846.946043147362,12795.40452182293,51.541521324432324,1.0,0.46489572525024414,0.49193844583273894,-0.027042720582494795,-1.3178526943916942
15.837166976363633,15.68325138092041,12862.936503230874,12811.08777320385,51.84873002702443,-0.7236665487289429,-0.25877082347869873,-0.15329310714910171,-0.10547771632959702,-1.3597989376040895
14.683780525650247,15.86266803741455,12878.773670207238,12826.950441241264,51.82322896597361,0.43818747997283936,0.17941665649414062,-1.153386450713386,1.3328031072075266,-1.3575962707202147
16.169829101641515,15.316099166870117,12893.457450732889,12842.266540408134,51.19091032475444,-0.7259855270385742,-0.5465688705444336,1.4860485759912674,-2.032617446535701,-1.2709891428199094
16.079814348671285,15.769530296325684,12909.62727983453,12858.03607070446,51.59120913007064,1.0,0.4534311294555664,-0.0900147529702302,0.5434458824257966,-1.3247173560935632
15.033841203389459,15.8148512840271,12925.707094183203,12873.850921988487,51.85617219471533,-0.4081101417541504,0.045320987701416016,-1.0459731452818257,1.0912941329832417,-1.3613364232694796
15.500039599008975,15.430247783660889,12940.740935386591,12889.281169772148,51.45976561444331,-0.42992448806762695,-0.38460350036621094,0.46619839561951615,-0.8508018959857271,-1.3065731990864307
15.50334739247269,15.994501113891602,12956.2409749856,12905.27567088604,50.965304099559944,0.9488568305969238,0.5642533302307129,0.0033077934637155693,0.5609455367669973,-1.2402744547871052
15.339561159781775,15.558754444122314,12971.744322378072,12920.834425330162,50.90989704790991,-1.0,-0.4357466697692871,-0.1637862326909154,-0.2719604370783717,-1.2326904871997781
14.885680030563943,15.28903079032898,12987.083883537854,12936.123456120491,50.96042741736346,0.16602301597595215,-0.26972365379333496,-0.45388112921783197,0.184157475424497,-1.239368610469067
14.775364963235345,15.419042825698853,13001.969563568418,12951.54249894619,50.4270646222285,0.399735689163208,0.13001203536987305,-0.11031506732859775,0.2403271026984708,-1.168829448187687
15.047499222249286,14.949473142623901,13016.744928531654,12966.491972088814,50.252956442840514,-0.5995817184448242,-0.46956968307495117,0.2721342590139404,-0.7417039420888916,-1.1455938202529214
15.594516308215372,15.47990345954895,13031.792427753904,12981.971875548363,49.82055220554139,1.0,0.5304303169250488,0.5470170859660861,-0.016586769041037286,-1.0894493258473323
15.226624196112308,15.022977352142334,13047.38694406212,12996.994852900505,50.3920911616151,-0.987356424331665,-0.4569261074066162,-0.36789211210306405,-0.08903399530355216,-1.164015768546789
14.715007382751043,15.566051244735718,13062.613568258232,13012.56090414524,50.0526641129909,1.0,0.5430738925933838,-0.5116168133612646,1.0546907059546484,-1.1202761573614324
15.230494246948101,15.109125137329102,13077.328575640982,13027.67002928257,49.65854635841242,-1.0,-0.4569261074066162,0.515486864197058,-0.9724129716036742,-1.0685589382330916
13.363566104110166,14.796576261520386,13092.55906988793,13042.46660554409,50.09246434383931,0.1443772315979004,-0.3125488758087158,-1.866928142837935,1.5543792670292191,-1.1265951510771153
15.304297689617423,14.910881519317627,13105.92263599204,13057.377487063408,48.545148928631534,0.42685413360595703,0.11430525779724121,1.9407315855072564,-1.8264263277100152,-0.9277937611751519
13.801043445511104,14.616750717163086,13121.226933681657,13071.994237780571,49.23269590108612,-0.4084360599517822,-0.294130802154541,-1.5032542441063192,1.2091234419517782,-1.0146267206576551
14.429597035144939,14.725074052810669,13135.027977127169,13086.719311833382,48.30866529378727,0.402454137802124,0.10832333564758301,0.6285535896338352,-0.5202302539862522,-0.8984674149038001
13.989855437287883,14.309865117073059,13149.457574162314,13101.029176950455,48.42839721185919,-0.5235322713851929,-0.41520893573760986,-0.439741597857056,0.024532662119446158,-0.9132887315920715
13.84020268333653,14.674840569496155,13163.447429599602,13115.70401751995,47.743412079651534,0.7801843881607056,0.3649754524230957,-0.14965275395135258,0.5146282063744483,-0.8301463063761436
15.004814867280594,14.03981602191925,13177.28763228294,13129.74383354187,47.54379874106962,-1.0,-0.6350245475769043,1.1646121839440635,-1.7996367315209678,-0.8063909083593419
14.126439197065228,14.404791474342346,13192.292447150221,13144.148625016212,48.14382213400859,1.0,0.3649754524230957,-0.878375670215366,1.2433511226384617,-0.8783651499517746
14.468485978267392,14.60900866985321,13206.418886347286,13158.757633686066,47.661252661220715,-0.16075825691223145,0.20421719551086426,0.34204678120216414,-0.13782958569129988,-0.8194272394582709
14.205799924631041,14.186696767807007,13220.887372325555,13172.944330453873,47.943041871682,-0.6265290975570679,-0.4223119020462036,-0.2626860536363509,-0.15962584840985272,-0.8536364694745846
14.40091512998825,14.764384865760803,13235.093172250186,13187.708715319633,47.384456930552915,1.0,0.5776880979537964,0.19511520535720983,0.38257289259658656,-0.7864936423169668
14.13307523515787,14.3420729637146,13249.494087380175,13202.050788283348,47.443299096827104,-1.0,-0.4223119020462036,-0.26783989483038084,-0.15447200721582277,-0.7934460016546356
13.384599912997142,14.05940866470337,13263.627162615334,13216.110196948051,47.51696566728242,0.13964760303497314,-0.28266429901123047,-0.7484753221607274,0.46581102314949696,-0.8024957228836089
14.4548507588829,14.332399129867554,13277.011762528331,13230.442596077919,46.56916645041201,0.555654764175415,0.27299046516418457,1.0702508458857576,-0.797260380721573,-0.6901096210883573
13.639677720796128,13.83436131477356,13291.466613287213,13244.276957392693,47.18965589452091,-0.7710282802581787,-0.49803781509399414,-0.8151730380867726,0.3171352229927784,-0.763108132893676
13.037349129013158,14.272454500198364,13305.106291008009,13258.549411892891,46.556879115118136,0.9361310005187988,0.4380931854248047,-0.6023285917829693,1.040421777207774,-0.690305201349134
13.529940332003202,13.710547685623169,13318.143640137023,13272.259959578514,45.883680558508786,-1.0,-0.5619068145751953,0.49259120299004344,-1.0544980175652388,-0.6114992631111209
14.422038066034439,13.990675687789917,13331.673580469025,13286.250635266304,45.422945202721166,0.8420348167419434,0.28012800216674805,0.8920977340312373,-0.6119697318644892,-0.5597096156162238
14.023760659025333,13.74323320388794,13346.095618535059,13299.993868470192,46.10175006486679,-0.5275704860687256,-0.24744248390197754,-0.39827740700910574,0.1508349231071282,-0.636254575322855
13.35067589941583,14.087213277816772,13360.119379194084,13314.081081748009,46.038297446075376,0.5914225578308105,0.343980073928833,-0.6730847596095035,1.0170648335383365,-0.6294812856795089
13.276115312658161,13.431193351745605,13373.4700550935,13327.512275099754,45.957779993745135,-1.0,-0.656019926071167,-0.07456058675766819,-0.5814593393134988,-0.619914533543009
13.215088559083371,13.775173425674438,13386.746170406157,13341.287448525429,45.45872188072826,1.0,0.343980073928833,-0.06102675357479015,0.40500682750362316,-0.5638939534656111
14.33889165225846,13.472129583358765,13399.96125896524,13354.759578108788,45.201680856453095,-0.6470239162445068,-0.30304384231567383,1.1238030931750895,-1.4268469354907634,-0.5356012490192814
13.41557677265561,14.138165950775146,13414.300150617499,13368.897744059563,45.40240655793605,0.9690802097320557,0.6660363674163818,-0.9233148796028505,1.5893512470192324,-0.5577985418596192
13.363231428906447,13.804202318191528,13427.715727390154,13382.701946377754,45.013781012399704,-1.0,-0.33396363258361816,-0.05234534374916322,-0.28161828883445494,-0.51441074652177
13.58649462216506,13.115552306175232,13441.07895881906,13395.81749868393,45.26146013513062,-0.3546863794326782,-0.6886500120162964,0.22326319325861377,-0.9119132052749102,-0.541644284819434
13.113461237627064,13.426902294158936,13454.665453441225,13409.244400978088,45.42105246313622,1.0,0.3113499879837036,-0.47303338453799704,0.7843833725217007,-0.5594685865943305
12.786861734758935,13.520693302154541,13467.778914678851,13422.765094280243,45.013820398608004,-0.21755897998809814,0.09379100799560547,-0.3265995028681292,0.4203905108637347,-0.514568601004977
12.740157491777486,12.981907606124878,13480.56577641361,13435.747001886368,44.81877452724257,-0.6325767040252686,-0.5387856960296631,-0.046704242981448374,-0.4920814530482147,-0.4927693571157168
12.724146073474719,13.443121910095215,13493.305933905387,13449.190123796463,44.11581010892405,1.0,0.4612143039703369,-0.01601141830276731,0.4772257222731042,-0.41751962176225166
12.662645903239822,12.904336214065552,13506.030079978862,13462.094460010529,43.93561996833341,-1.0,-0.5387856960296631,-0.061500170234896956,-0.47728552579476613,-0.3979424204266435
