lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
10.97260839714709,10.222334504127502,11244.340939123007,11232.440837740898,11.900101382108915,1.0,0.32193613052368164,-0.18036838741980965,0.5023045179434913,1.0365193600241362
11.91683064151885,11.544270634651184,11255.313547520154,11243.98510837555,11.328439144605,1.0,1.3219361305236816,0.9442222443717601,0.3777138861519216,1.023484872257595
11.764155320113112,11.866206765174866,11267.230378161674,11255.851315140724,11.379063020949616,-1.0,0.32193613052368164,-0.15267532140573792,0.47461145192941956,1.024857846499548
11.439961286462328,11.188142895698547,11278.994533481788,11267.039458036423,11.955075445364855,-1.0,-0.6780638694763184,-0.3241940336507838,-0.35386983582553455,1.0382442108648817
11.161705237151084,9.997430920600891,11290.43449476825,11277.036888957024,13.39760581122573,-0.5126481056213379,-1.1907119750976562,-0.2782560493112438,-0.9124559257864124,0.9649326275396044
12.318022189665982,9.806718945503235,11301.5962000054,11286.843607902527,14.752592102873678,1.0,-0.19071197509765625,1.1563169525148975,-1.3470289276125538,0.9783968557094735
12.28687748455834,10.616006970405579,11313.914222195066,11297.459614872932,16.454607322133597,1.0,0.8092880249023438,-0.031144705107641002,0.8404327300099848,0.9948225000230615
11.992187622474555,12.425294995307922,11326.201099679625,11309.88490986824,16.316189811384902,1.0,1.8092880249023438,-0.29468986208378567,2.1039778869861294,1.0968074148043911
13.04507600150857,13.966298699378967,11338.1932873021,11323.85120856762,14.34207873448031,-0.26828432083129883,1.541003704071045,1.0528883790340142,0.4881153250370307,1.0791920200071248
11.666648368064182,14.507302403450012,11351.238363303608,11338.35851097107,12.879852332538576,-1.0,0.5410037040710449,-1.378427633444387,1.919431337515432,0.9490391557129477
11.518780739896082,14.048306107521057,11362.905011671672,11352.40681707859,10.49819459308128,-1.0,-0.4589962959289551,-0.1478676281681004,-0.3111286677608547,0.8953509435018293
12.015329250972737,12.589309811592102,11374.423792411568,11364.996126890182,9.42766552138528,-1.0,-1.458996295928955,0.49654851107665543,-1.9555448070056105,0.9691453784467671
12.418085729793201,10.60041058063507,11386.43912166254,11375.596537470818,10.84258419172329,-0.5299029350280762,-1.9888992309570312,0.4027564788204643,-2.3916557097774955,0.9079899650088454
12.641967569073003,9.61151134967804,11398.857207392333,11385.208048820496,13.649158571837688,1.0,-0.9888992309570312,0.22388183927980165,-1.212781070236833,0.9609583756926281
12.478890809723644,9.622612118721008,11411.499174961406,11394.830660939217,16.6685140221889,1.0,0.01110076904296875,-0.16307675934935872,0.17417752839232747,0.9902589341767313
12.854507735606994,10.633712887763977,11423.978065771129,11405.46437382698,18.513691944148377,1.0,1.0111007690429688,0.3756169258833495,0.6354838431596193,0.9928129275285312
12.131410140984002,12.633712887763977,11436.832573506736,11418.098086714745,18.734486791991003,0.9888992309570312,2.0,-0.7230975946229918,2.723097594622992,1.0964961923335794
13.557459108999597,14.618335366249084,11448.96398364772,11432.716422080994,16.24756156672629,-0.015377521514892578,1.9846224784851074,1.4260489680155946,0.5585735104695129,0.9957298934923408
12.87256395206853,15.602957844734192,11462.521442756719,11448.319379925728,14.202062830991053,-1.0,0.9846224784851074,-0.6848951569310664,1.6695176354161738,0.9705921700494325
13.549984747725903,15.5875803232193,11475.394006708788,11463.906960248947,11.487046459840712,-1.0,-0.015377521514892578,0.6774207956573726,-0.6927983171722651,0.9233369837185015
13.240000274272592,14.572202801704407,11488.943991456514,11478.479163050652,10.464828405862136,-1.0,-1.0153775215148926,-0.30998447345331037,-0.7053930480615822,0.8990379577079757
13.373887539020409,12.572456955909729,11502.183991730786,11491.051620006561,11.132371724224868,-0.9843683242797852,-1.9997458457946777,0.1338872647478162,-2.133633110542494,1.0180625432669224
13.506809708820896,11.572711110115051,11515.557879269807,11502.624331116676,12.933548153130687,1.0,-0.9997458457946777,0.1329221698004872,-1.132668015595165,0.9543542976709317
13.521706733839377,11.572965264320374,11529.064688978628,11514.197296380997,14.867392597630896,1.0,0.0002541542053222656,0.014897025018481003,-0.014642870813158737,0.9821411632149597
13.694621095213353,12.573219418525696,11542.586395712467,11526.770515799522,15.815879912945093,1.0,1.0002541542053223,0.17291436137397653,0.8273397928313457,0.9928699373442784
14.112693956218433,14.572707295417786,11556.281016807681,11541.34322309494,14.93779371274104,0.9992337226867676,1.9994878768920898,0.41807286100507923,1.5814150158870106,1.08645091247612
13.620657024107118,15.572195172309875,11570.3937107639,11556.91541826725,13.478292496649374,-1.0,0.9994878768920898,-0.49203693211131494,1.4915248090034048,0.9636432363710958
13.950568127877437,15.571683049201965,11584.014367788006,11572.487101316452,11.527266471553958,-1.0,-0.0005121231079101562,0.3299111037703195,-0.33042322687822967,0.925824894808212
13.624229806547332,14.571170926094055,11597.964935915883,11587.058272242546,10.90666367333688,-1.0,-1.0005121231079102,-0.32633832133010543,-0.6741738017778047,1.0119591346831205
14.46152004921631,12.573984861373901,11611.589165722431,11599.63225710392,11.95690861851108,-0.9966739416122437,-1.9971860647201538,0.8372902426689777,-2.8344763073891315,0.9347789271599051
13.474932516905145,11.576798796653748,11626.050685771648,11611.209055900574,14.841629871074474,1.0,-0.9971860647201538,-0.9865875323111641,-0.01059853240898967,0.9820632248953176
14.784540883540947,11.579612731933594,11639.525618288553,11622.788668632507,16.73694965604591,1.0,0.0028139352798461914,1.3096083666358016,-1.3067944313559554,0.9883639438882178
13.934180087767901,12.58242666721344,11654.310159172093,11635.37109529972,18.93906387237257,1.0,1.0028139352798462,-0.8503607957730459,1.853174731052892,0.9938309530324835
13.308278230466785,14.57880699634552,11668.244339259862,11649.949902296066,18.294436963795306,0.9935663938522339,1.99638032913208,-0.6259018573011161,2.622282186433196,0.9969182057721214
14.156315268086193,15.5751873254776,11681.552617490328,11665.525089621544,16.02752786878409,-1.0,0.9963803291320801,0.8480370376194077,0.14834329151267234,0.9934504537303388
13.81949763367055,15.57156765460968,11695.708932758414,11681.096657276154,14.612275482260884,-1.0,-0.003619670867919922,-0.3368176344156417,0.3331979635477218,0.9800523448610231
14.647241658094512,14.56794798374176,11709.528430392085,11695.664605259895,13.863825132189959,-1.0,-1.00361967086792,0.8277440244239607,-1.8313636952918806,1.073350177174621
13.966613576879544,12.598904967308044,11724.17567205018,11708.263510227203,15.912161822976486,-0.9654233455657959,-1.9690430164337158,-0.6806280812149677,-1.2884149352187482,0.9928936949218456
14.134922393199258,11.629861950874329,11738.14228562706,11719.893372178078,18.24891344898242,1.0,-0.9690430164337158,0.16830881631971373,-1.1373518327534295,0.9924029294721654
13.47738911340564,11.660818934440613,11752.27720802026,11731.554191112518,20.723016907741112,1.0,0.03095698356628418,-0.6575332797936184,0.6884902633599026,0.9757243968097248
14.2591828568291,12.691775918006897,11765.754597133666,11744.245967030525,21.508630103140604,1.0,1.0309569835662842,0.7817937434234601,0.2491632401428241,0.9652050048805219
13.335578789445183,14.691569685935974,11780.013779990495,11758.937536716461,21.076243274033914,0.968836784362793,1.9997937679290771,-0.9236040673839163,2.9233978353129935,0.9723865360826979
13.816730503908179,15.691363453865051,11793.34935877994,11774.628900170326,18.72045860961407,-1.0,0.9997937679290771,0.481151714462996,0.5186420534660812,0.9933067128673738
15.049009268630282,15.691157221794128,11807.166089283848,11790.32005739212,16.846031891727762,-1.0,-0.00020623207092285156,1.2322787647221034,-1.2324849967930263,1.0985322974329732
15.120754559597959,14.690950989723206,11822.215098552479,11805.011008381844,17.204090170635027,-1.0,-1.0002062320709229,0.07174529096767657,-1.0719515230385994,1.0994401436370933
14.998544695458232,14.458068490028381,11837.335853112076,11819.469076871872,17.866776240203762,0.7673237323760986,-0.23288249969482422,-0.12220986413972668,-0.11067263555509754,1.0993210787085546
14.359174988072244,14.502949833869934,11852.334397807534,11833.972026705742,18.362371101791723,0.27776384353637695,0.044881343841552734,-0.6393697073859883,0.684251051227541,1.0984765304087498
14.874517499314772,15.217475056648254,11866.693572795606,11849.18950176239,17.50407103321595,0.6696438789367676,0.7145252227783203,0.5153425112425278,0.19918271153579248,1.0997926623823255
14.951122714962898,14.932000279426575,11881.56809029492,11864.121502041817,17.446588253103982,-1.0,-0.2854747772216797,0.07660521564812584,-0.3620799928698055,1.0997939287030463
14.427111316812322,13.646525502204895,11896.519213009884,11877.768027544022,18.751185465862363,-1.0,-1.2854747772216797,-0.5240113981505754,-0.7614633790711043,1.0960597556460632
15.810160011811398,13.361050724983215,11910.946324326696,11891.129078269005,19.81724605769159,1.0,-0.2854747772216797,1.3830486949990757,-1.6685234722207554,0.9830626051173975
15.548085862169458,14.075575947761536,11926.756484338508,11905.204654216766,21.55183012174166,1.0,0.7145252227783203,-0.26207414964193987,0.9765993724202602,0.9647970598810643
15.048622765492006,15.790101170539856,11942.304570200677,11920.994755387306,21.309814813370394,1.0,1.7145252227783203,-0.49946309667745226,2.2139883194557726,1.070220176149162
15.220984307609193,16.504626393318176,11957.35319296617,11937.499381780624,19.853811185545055,-1.0,0.7145252227783203,0.17236154211718713,0.5421636806611332,0.9870714088014026
15.358886354002196,16.219151616096497,11972.574177273778,11953.71853339672,18.855643877057446,-1.0,-0.2854747772216797,0.13790204639300363,-0.4233768236146833,1.0953844030360271
14.279679243148113,14.933676838874817,11987.933063627781,11968.652210235596,19.280853392185236,-1.0,-1.2854747772216797,-1.0792071108540835,-0.2062676663675962,1.0930294095358684
15.221489538767553,14.648202061653137,12002.212742870928,11983.300412297249,18.912330573679355,1.0,-0.2854747772216797,0.9418102956194403,-1.22728507284112,1.095481986169885
15.047279672004983,15.362727284431458,12017.434232409696,11998.66313958168,18.771092828015753,1.0,0.7145252227783203,-0.17420986676257044,0.8887350895408908,1.0964691388489483
14.929300093490411,15.077252507209778,12032.4815120817,12013.74039208889,18.741119992810127,-1.0,-0.2854747772216797,-0.11797957851457141,-0.16749519870710827,1.0966973524101686
15.330026256123698,15.032111525535583,12047.41081217519,12028.772503614426,18.638308560764926,0.24033379554748535,-0.045140981674194336,0.400726162633287,-0.4458671443074813,1.0973082019876208
16.408497785832946,15.98697054386139,12062.740838431315,12044.759474158287,17.981364273027793,1.0,0.9548590183258057,1.0784715297092475,-0.12361251138344187,1.0991588916575807
15.867750257869007,15.941829562187195,12079.149336217148,12060.701303720474,18.448032496673477,-1.0,-0.045140981674194336,-0.5407475279639389,0.49560654628974454,1.097996981027174
15.297994752937612,14.896688580513,12095.017086475016,12075.597992300987,19.419094174028942,-1.0,-1.0451409816741943,-0.5697555049313952,-0.4753854767427992,1.0922731084583903
15.904697673181953,14.851547598838806,12110.315081227955,12090.449539899826,19.86554132812853,1.0,-0.045140981674194336,0.6067029202443415,-0.6518439019185358,0.9874993033707429
16.35145872120351,15.806406617164612,12126.219778901137,12106.25594651699,19.96383238414637,1.0,0.9548590183258057,0.4467610480215569,0.5080979703042487,1.087361978169546
16.14601190106213,16.604944825172424,12142.57123762234,12122.860891342163,19.710346280176964,-0.15632081031799316,0.7985382080078125,-0.20544682014137905,1.0039850281491915,1.0900132319754356
15.743950872352507,16.403483033180237,12158.717249523403,12139.264374375343,19.45287514805932,-1.0,-0.2014617919921875,-0.4020610287096247,0.20059923671743718,1.0917375746410185
15.419622321572499,15.20202124118805,12174.461200395755,12154.466395616531,19.99480477922407,-1.0,-1.2014617919921875,-0.3243285507800078,-0.8771332412121797,1.087304547996937
16.11966020388799,15.000559449195862,12189.880822717329,12169.466955065727,20.413867651601322,1.0,-0.2014617919921875,0.70003788231549,-0.9014996743076775,0.9815663641187503
15.993240907302452,15.799097657203674,12206.000482921216,12185.26605272293,20.734430198284826,1.0,0.7985382080078125,-0.12641929658553686,0.9249575045933494,1.0788392309832875
16.268525943449294,16.969180703163147,12221.993723828518,12202.235233426094,19.758490402424286,0.37154483795166016,1.1700830459594727,0.2752850361468422,0.8947980098126305,1.0892799159986835
16.16141803233193,17.13926374912262,12238.262249771968,12219.374497175217,18.887752596750943,-1.0,0.17008304595947266,-0.10710791111736384,0.2771909570768365,1.0949921032145762
16.389973805603947,16.309346795082092,12254.4236678043,12235.683843970299,18.739823834001072,-1.0,-0.8299169540405273,0.22855577327201715,-1.0584727273125445,1.09671917300646
15.617399131173432,14.560540914535522,12270.813641609904,12250.244384884834,20.569256725069863,-0.9188889265060425,-1.7488058805465698,-0.7725746744305155,-0.9762312061160543,0.9798723984897965
16.561979103885065,13.811735033988953,12286.431040741078,12264.056119918823,22.374920822254353,1.0,-0.7488058805465698,0.9445799727116331,-1.693385853258203,0.9447064515095032
16.01878594674293,14.062929153442383,12302.993019844962,12278.119049072266,24.87397077269634,1.0,0.2511941194534302,-0.5431931571421345,0.7943872765955646,0.8872237342909404
16.97275271184622,15.314123272895813,12319.011805791704,12293.433172345161,25.57863344654288,1.0,1.2511941194534302,0.9539667651032886,0.2972273543501416,0.8665203116570445
15.604090501183038,17.306427359580994,12335.984558503551,12310.739599704742,25.24495879880851,0.7411099672317505,1.9923040866851807,-1.3686622106631816,3.3609662973483623,0.8770157317085295
16.828649025389016,18.298731446266174,12351.588649004734,12329.038331151009,22.550317853725574,-1.0,0.9923040866851807,1.2245585242059782,-0.23225443752079755,0.9466274368285094
16.070021015074953,18.291035532951355,12368.417298030123,12347.32936668396,21.087931346162804,-1.0,-0.007695913314819336,-0.7586280103140624,0.750932096999243,0.969120591821827
15.654166747771141,17.283339619636536,12384.487319045198,12364.612706303596,19.874612741601595,-1.0,-1.0076959133148193,-0.41585426730381236,-0.591841646011007,0.9858682244084246
15.74515106155041,15.298258662223816,12400.141485792969,12379.91096496582,20.23052082714821,-0.9773850440979004,-1.9850809574127197,0.09098431377926985,-2.0760652711919896,1.0846903285363705
15.832543769048732,14.313177704811096,12415.886636854519,12394.224142670631,21.662494183887247,1.0,-0.9850809574127197,0.08739270749832073,-1.0724736649110405,0.9628388111010527
16.208826807181435,14.328096747398376,12431.719180623568,12408.55223941803,23.166941205538023,1.0,0.014919042587280273,0.37628303813270314,-0.36136399554542287,0.9320344091881789
16.260589344588425,15.343015789985657,12447.92800743075,12423.895255208015,24.032752222734416,1.0,1.0149190425872803,0.051762537406990106,0.9631565051802902,1.0136043555646108
15.713149749872935,17.26737105846405,12464.188596775339,12441.16262626648,23.025970508859245,0.9094362258911133,1.9243552684783936,-0.54743959471549,2.4717948631938835,0.936341020827555
15.987050660415164,18.191726326942444,12479.901746525211,12459.354352593422,20.547393931788974,-1.0,0.9243552684783936,0.2739009105422294,0.6504543579361641,0.976366185654414
17.067991702694727,18.116081595420837,12495.888797185626,12477.470434188843,18.41836299678289,-1.0,-0.07564473152160645,1.0809410422795622,-1.1565857738011687,0.9970147263890453
16.856657985963647,17.04043686389923,12512.956788888321,12494.510871052742,18.445917835579166,-1.0,-1.0756447315216064,-0.2113337167310796,-0.8643110147905269,1.0979767042206912
16.205481011952212,15.084408044815063,12529.813446874285,12509.595279097557,20.21816777672757,-0.880384087562561,-1.9560288190841675,-0.6511769740114346,-1.3048518450727329,0.9838049702231465
15.999158817893903,14.128379225730896,12546.018927886236,12523.723658323288,22.295269562948306,1.0,-0.9560288190841675,-0.2063221940583091,-0.7497066250258584,0.9503109633548695
16.03141863410007,14.172350406646729,12562.01808670413,12537.896008729935,24.122077974196145,1.0,0.04397118091583252,0.03225981620616736,0.011711364709665162,0.908640031933006
16.26781934080032,15.216321587562561,12578.049505338231,12553.112330317497,24.937175020733775,1.0,1.0439711809158325,0.23640070670024826,0.8075704742155843,0.8880712078968831
15.437737084201741,17.169195294380188,12594.317324679032,12570.281525611877,24.035799067154585,0.9089025259017944,1.952873706817627,-0.8300822565985779,2.782955963416205,0.9113972668210019
15.806938509762793,18.122069001197815,12609.755061763233,12588.403594613075,21.351467150157987,-1.0,0.952873706817627,0.3692014255610516,0.5836722812565753,0.9647725723901357
15.086253954972126,18.074942708015442,12625.562000272996,12606.47853732109,19.08346295190495,-1.0,-0.04712629318237305,-0.7206845547906671,0.673558261608294,0.9858530296973214
16.103508600526503,17.02781641483307,12640.648254227968,12623.506353735924,17.141900492044442,-1.0,-1.047126293182373,1.0172546455543774,-2.0643809387367504,1.098689184549216
16.209284549623753,15.035598754882812,12656.751762828495,12638.541952490807,18.209810337688396,-0.9450913667678833,-1.9922176599502563,0.10577594909725008,-2.0979936090475064,0.997428468951298
15.624328666347767,14.043381094932556,12672.96104737812,12652.58533358574,20.37571379238034,1.0,-0.9922176599502563,-0.5849558832759865,-0.4072617766742699,0.9807611451450633
16.63160427965348,14.0511634349823,12688.585376044468,12666.636497020721,21.948879023746485,1.0,0.007782340049743652,1.0072756133057137,-0.99949327325597,0.9535562759112897
15.2088792739199,15.058945775032043,12705.216980324121,12681.695442795753,23.521537528367844,1.0,1.0077823400497437,-1.4227250057335805,2.430507345783324,1.0272596915348267
15.065197218842739,16.46808683872223,12720.425859598041,12698.163529634476,22.262329963565207,0.4013587236404419,1.4091410636901855,-0.1436820550771607,1.5528231187673462,0.9526401095856839
15.883714218521762,16.877227902412415,12735.491056816883,12715.040757536888,20.450299279995306,-1.0,0.40914106369018555,0.8185169996790229,-0.40937593598883737,1.0814043988768405
16.26763256580412,16.2863689661026,12751.374771035406,12731.32712650299,20.04764453241478,-1.0,-0.5908589363098145,0.38391834728235885,-0.9747772835921733,1.086818663620218
16.557144782037895,15.952438950538635,12767.64240360121,12747.27956545353,20.362838147681032,0.2569289207458496,-0.33393001556396484,0.2895122162337742,-0.623442231797739,1.0832294438436523
15.45535030384597,15.766545295715332,12784.199548383249,12763.046110749245,21.15343763400415,0.14803636074066162,-0.18589365482330322,-1.101794478191925,0.9159008233686219,1.0732035616330995
16.192270483123362,16.58065164089203,12799.654898687095,12779.626762390137,20.02813629695811,1.0,0.8141063451766968,0.7369201792773925,0.07718616589930427,1.0868662138042962
15.600352339463162,16.394757986068726,12815.847169170218,12796.021520376205,19.825648794012523,-1.0,-0.18589365482330322,-0.5919181436601999,0.4060244888368967,1.0883516350424574
15.498521637679996,15.208864331245422,12831.44752150968,12811.23038470745,20.217136802230016,-1.0,-1.1858936548233032,-0.10183070178316633,-1.084062953040137,1.0849504338407636
15.990460083512735,15.02297067642212,12846.946043147362,12826.253355383873,20.69268776348872,1.0,-0.18589365482330322,0.49193844583273894,-0.6778321006560422,1.0784774539369062
15.837166976363633,15.837077021598816,12862.936503230874,12842.090432405472,20.84607082540242,1.0,0.8141063451766968,-0.15329310714910171,0.9673994523257985,1.0774076200546896
14.683780525650247,15.651183366775513,12878.773670207238,12857.741615772247,21.03205443499064,-1.0,-0.18589365482330322,-1.153386450713386,0.9674927958900827,1.0739133146795088
16.169829101641515,16.46528971195221,12893.457450732889,12874.2069054842,19.250545248689377,1.0,0.8141063451766968,1.4860485759912674,-0.6719422308145706,1.093583885692337
16.079814348671285,16.279396057128906,12909.62727983453,12890.486301541328,19.140978293202352,-1.0,-0.18589365482330322,-0.0900147529702302,-0.09587890185307302,1.0943745476241267
15.033841203389459,15.093502402305603,12925.707094183203,12905.579803943634,20.127290239568538,-1.0,-1.1858936548233032,-1.0459731452818257,-0.1399205095414775,1.0859911325354796
15.500039599008975,14.9076087474823,12940.740935386591,12920.487412691116,20.253522695475112,1.0,-0.18589365482330322,0.46619839561951615,-0.6520920504428194,1.0842852512171663
15.50334739247269,15.721715092658997,12956.2409749856,12936.209127783775,20.03184720182435,1.0,0.8141063451766968,0.0033077934637155693,0.8107985517129812,1.0869318150407439
15.339561159781775,15.535821437835693,12971.744322378072,12951.744949221611,19.999373156460933,-1.0,-0.18589365482330322,-0.1637862326909154,-0.02210742213238781,1.0872677495527832
14.885680030563943,15.011044263839722,12987.083883537854,12966.75599348545,20.327890052403745,-0.33888351917266846,-0.5247771739959717,-0.45388112921783197,-0.07089604477813971,1.0839673911041336
14.775364963235345,15.275960206985474,13001.969563568418,12982.031953692436,19.93760987598216,0.7896931171417236,0.26491594314575195,-0.11031506732859775,0.3752310104743497,1.087740797543111
15.047499222249286,15.139087796211243,13016.744928531654,12997.171041488647,19.573887043006835,-0.4017883539199829,-0.13687241077423096,0.2721342590139404,-0.40900666978817135,1.0913573098225473
15.594516308215372,16.00221538543701,13031.792427753904,13013.173256874084,18.61917087981965,1.0,0.863127589225769,0.5470170859660861,0.31611050325968293,1.0971286945459602
15.226624196112308,15.86534297466278,13047.38694406212,13029.038599848747,18.34834421337291,-1.0,-0.13687241077423096,-0.36789211210306405,0.2310197013288331,1.0979526625132003
14.715007382751043,14.72847056388855,13062.613568258232,13043.767070412636,18.846497845595877,-1.0,-1.136872410774231,-0.5116168133612646,-0.6252555974129663,1.096173705846365
15.230494246948101,14.591598153114319,13077.328575640982,13058.35866856575,18.969907075232186,1.0,-0.13687241077423096,0.515486864197058,-0.652359274971289,1.0950705581616487
13.363566104110166,13.916916847229004,13092.55906988793,13072.27558541298,20.283484474950455,-0.537808895111084,-0.6746813058853149,-1.866928142837935,1.19224683695262,1.0841403836289774
15.304297689617423,14.242235541343689,13105.92263599204,13086.517820954323,19.404815037716617,1.0,0.32531869411468506,1.9407315855072564,-1.6154128913925714,0.9914153833373814
13.801043445511104,14.663567662239075,13121.226933681657,13101.181388616562,20.04554506509521,0.09601342678070068,0.42133212089538574,-1.5032542441063192,1.924586365001705,1.0862946089030723
14.429597035144939,14.746626496315002,13135.027977127169,13115.928015112877,19.099962014292032,-0.338273286819458,0.08305883407592773,0.6285535896338352,-0.5454947555579075,1.0947568496630804
13.989855437287883,14.156590104103088,13149.457574162314,13130.08460521698,19.372968945333923,-0.6730952262878418,-0.5900363922119141,-0.439741597857056,-0.15029479435485804,1.0928655627737813
13.84020268333653,14.415704369544983,13163.447429599602,13144.500309586525,18.947120013077438,0.8491506576538086,0.25911426544189453,-0.14965275395135258,0.4087670193932471,1.095336273776794
15.004814867280594,15.674818634986877,13177.28763228294,13160.175128221512,17.1125040614279,1.0,1.2591142654418945,1.1646121839440635,0.09450208149783101,1.0990507887464396
14.126439197065228,15.933932900428772,13192.292447150221,13176.10906112194,16.183386028280438,-1.0,0.25911426544189453,-0.878375670215366,1.1374899356572605,0.9930660218112468
14.468485978267392,15.193047165870667,13206.418886347286,13191.302108287811,15.11677805947511,-1.0,-0.7408857345581055,0.34204678120216414,-1.0829325157602696,1.0879155174498205
14.205799924631041,13.452161431312561,13220.887372325555,13204.754269719124,16.13310260643084,-1.0,-1.7408857345581055,-0.2626860536363509,-1.4781996809217546,1.0954942196127861
14.40091512998825,12.711275696754456,13235.093172250186,13217.465545415878,17.627626834308103,1.0,-0.7408857345581055,0.19511520535720983,-0.9360009399153153,0.9969125413679903
14.13307523515787,12.97038996219635,13249.494087380175,13230.435935378075,19.05815200210054,1.0,0.25911426544189453,-0.26783989483038084,0.5269541602722754,0.9935924876327386
13.384599912997142,14.229504227638245,13263.627162615334,13244.665439605713,18.961723009620982,1.0,1.2591142654418945,-0.7484753221607274,2.007589587602622,1.09481286838539
14.4548507588829,14.809091925621033,13277.011762528331,13259.474531531334,17.537230996997096,-0.6795265674591064,0.5795876979827881,1.0702508458857576,-0.4906631479029695,1.0997793896303367
13.639677720796128,14.38867962360382,13291.466613287213,13273.863211154938,17.603402132275733,-1.0,-0.4204123020172119,-0.8151730380867726,0.39476073606956064,1.0992176121476722
13.037349129013158,12.968267321586609,13305.106291008009,13286.831478476524,18.274812531484713,-1.0,-1.420412302017212,-0.6023285917829693,-0.8180837102342426,1.0985945587859913
13.529940332003202,12.547855019569397,13318.143640137023,13299.379333496094,18.764306640929135,1.0,-0.4204123020172119,0.49259120299004344,-0.9130035050072554,1.0956385658745067
14.422038066034439,13.127442717552185,13331.673580469025,13312.506776213646,19.166804255379247,1.0,0.5795876979827881,0.8920977340312373,-0.3125100360484492,0.9925675500321873
14.023760659025333,14.707030415534973,13346.095618535059,13327.21380662918,18.88181190587784,1.0,1.579587697982788,-0.39827740700910574,1.9778651049918938,1.0955143341533877
13.35067589941583,15.286618113517761,13360.119379194084,13342.500424742699,17.618954451385434,-1.0,0.5795876979827881,-0.6730847596095035,1.2526724575922916,0.9960238274206493
13.276115312658161,14.86620581150055,13373.4700550935,13357.3666305542,16.10342453930025,-1.0,-0.4204123020172119,-0.07456058675766819,-0.3458517152595437,0.9933707661706337
13.215088559083371,13.445793509483337,13386.746170406157,13370.812424063683,15.933746342474478,-1.0,-1.420412302017212,-0.06102675357479015,-1.3593855484424218,1.0948404741864368
14.33889165225846,13.025381207466125,13399.96125896524,13383.837805271149,16.12345369409195,1.0,-0.4204123020172119,1.1238030931750895,-1.5442153951923014,0.9942849308468032
13.41557677265561,13.604968905448914,13414.300150617499,13397.442774176598,16.857376440901135,1.0,0.5795876979827881,-0.9233148796028505,1.5029025775856386,1.0989382005426183
13.363231428906447,13.184556603431702,13427.715727390154,13410.62733078003,17.08839661012462,-1.0,-0.4204123020172119,-0.05234534374916322,-0.3680669582680487,1.0994292406056279
13.58649462216506,13.76414430141449,13441.07895881906,13424.391475081444,16.687483737616276,1.0,0.5795876979827881,0.22326319325861377,0.3563245047241743,1.0984480752381867
13.113461237627064,13.343731999397278,13454.665453441225,13437.735207080841,16.930246360383535,-1.0,-0.4204123020172119,-0.47303338453799704,0.05262108252078512,1.0990977369565613
12.786861734758935,12.85036015510559,13467.778914678851,13450.585567235947,17.19334744290427,-0.0729595422744751,-0.493371844291687,-0.3265995028681292,-0.1667723414235578,1.099806831750105
12.740157491777486,13.227674007415771,13480.56577641361,13463.813241243362,16.75253517024794,0.8706856966018677,0.37731385231018066,-0.046704242981448374,0.42401809529162904,1.098493301587094
12.724146073474719,12.604987859725952,13493.305933905387,13476.418229103088,16.887704802298686,-1.0,-0.6226861476898193,-0.01601141830276731,-0.606674729387052,1.09903599050184
12.662645903239822,12.982301712036133,13506.030079978862,13489.400530815125,16.629549163737465,1.0,0.37731385231018066,-0.061500170234896956,0.4388140225450776,1.0981824508472025
12.96610961790093,13.063911199569702,13518.692725882102,13502.464442014694,16.2282838674073,-0.29570436477661133,0.08160948753356934,0.3034637146611079,-0.22185422712753855,1.0967384227925605
12.549064703665847,12.471660852432251,13531.658835500002,13514.936102867126,16.722732632875704,-0.6738598346710205,-0.5922503471374512,-0.41704491423508294,-0.17520543290236823,1.098694902108465
12.809999484319903,12.8794105052948,13544.207900203668,13527.815513372421,16.392386831246768,1.0,0.40774965286254883,0.26093478065405584,0.14681487220849299,1.097341568246976
12.323731374745087,12.533624649047852,13557.017899687988,13540.34913802147,16.66876166651855,-0.7535355091094971,-0.34578585624694824,-0.4862681095748158,0.14048225332786757,1.0984604673266067
12.323671848033246,12.739515781402588,13569.341631062733,13553.088653802872,16.252977259860927,0.5516769886016846,0.20589113235473633,-5.952671184061842e-05,0.20595065906657695,1.0966560728942816
11.205404760775158,11.945406913757324,13581.665302910766,13565.034060716629,16.631242194136576,-1.0,-0.7941088676452637,-1.1182670872580882,0.32415821961282454,1.0977429165630845
12.582737991243947,12.15129804611206,13592.87070767154,13577.185358762741,15.685348908798915,1.0,0.20589113235473633,1.377333230468789,-1.1714420981140528,1.0930279424081502
12.217837614692604,12.80324125289917,13605.453445662784,13589.98860001564,15.464845647144102,0.44605207443237305,0.6519432067871094,-0.36490037655134344,1.0168435833384528,1.0913338036098568
12.46359981776821,12.45518445968628,13617.671283277477,13602.443784475327,15.227498802150876,-1.0,-0.3480567932128906,0.24576220307560703,-0.5938189962884977,1.089471405793297
10.436482621459117,11.107127666473389,13630.134883095245,13613.5509121418,16.583970953444805,-1.0,-1.3480567932128906,-2.027117196309094,0.6790604030962033,1.0976720167953322
12.848859365001172,10.759070873260498,13640.571365716703,13624.30998301506,16.261382701643015,1.0,-0.3480567932128906,2.4123767435420547,-2.7604335367549453,0.9923644384362099
11.655017029178683,11.411014080047607,13653.420225081705,13635.720997095108,17.69922798659718,1.0,0.6519432067871094,-1.193842335822488,1.8457855426095975,1.0996610789795283
