lead_speed,ego_speed,lead_pos,ego_pos,rel_distance,jerk,ego_accel,lead_accel,acc_diff,reward
10.564758779049827,8.76950466632843,11001.084641605077,10988.636166095734,12.448475509343552,-0.6090906858444214,-1.765663981437683,0.7300805995766968,-2.49574458101438,0.9456656927908994
9.795319732016772,8.003840684890747,11011.649400384127,10996.640006780624,15.009393603502758,1.0,-0.7656639814376831,-0.769439047033055,0.003775065595371885,0.9841843623791625
10.050276404378243,8.238176703453064,11021.444720116144,11004.878183484077,16.566536632066345,1.0,0.2343360185623169,0.25495667236147135,-0.020620653799154454,0.9947735869553588
10.283347705521486,9.47251272201538,11031.494996520521,11014.350696206093,17.14430031442862,1.0,1.234336018562317,0.2330713011432426,1.0012647174190743,1.0988895020968916
10.14214603469029,10.58006739616394,11041.778344226042,11024.930763602257,16.84758062378569,-0.12678134441375732,1.1075546741485596,-0.1412016708311956,1.2487563449797552,1.0989537080943872
9.895847125681396,10.6876220703125,11051.920490260733,11035.61838567257,16.302104588163274,-1.0,0.10755467414855957,-0.24629890900889428,0.35385358315745385,1.0963031856016554
10.287083738598369,9.79517674446106,11061.816337386414,11045.41356241703,16.402774969383245,-1.0,-0.8924453258514404,0.3912366129169733,-1.2836819387684137,1.097150221973495
10.798553386642311,9.90273141860962,11072.103421125012,11055.31629383564,16.78712728937171,1.0,0.10755467414855957,0.511469648043942,-0.40391497389538245,1.097981127998473
9.820873913388887,9.24966049194336,11082.901974511655,11064.565954327583,18.336020184071458,-0.7606256008148193,-0.6530709266662598,-0.9776794732534242,0.3246085465871644,1.0981601454698877
10.473676776713322,9.5965895652771,11092.722848425045,11074.16254389286,18.56030453218409,1.0,0.34692907333374023,0.6528028633244354,-0.30587378999069514,1.0967822266215947
10.130829010702755,10.598964929580688,11103.196525201758,11084.761508822441,18.43501637931695,0.6554462909698486,1.0023753643035889,-0.34284776601056777,1.3452231303141566,1.0979464155342051
11.152717835145411,10.899571895599365,11113.32735421246,11095.66108071804,17.66627349442024,-0.7017683982849121,0.30060696601867676,1.021888824442657,-0.7212818584239802,1.0997821276064317
9.868484073729663,10.200178861618042,11124.480072047607,11105.861259579659,18.618812467948374,-1.0,-0.6993930339813232,-1.2842337614157486,0.5848407274344254,1.0971864958908142
10.426047558648477,9.89391040802002,11134.348556121337,11115.755169987679,18.593386133657987,0.3931245803833008,-0.30626845359802246,0.5575634849188145,-0.8638319385168369,1.0972949341912297
10.970063155326683,10.587641954421997,11144.774603679985,11126.3428119421,18.43179173788485,1.0,0.6937315464019775,0.5440155966782054,0.1497159497237721,1.0979172823395178
11.640655368787606,12.024999856948853,11155.744666835311,11138.36781179905,17.376855036261986,0.7436263561248779,1.4373579025268555,0.6705922134609228,0.7667656890659327,1.0997113539187273
10.901911187440414,12.462357759475708,11167.3853222041,11150.830169558525,16.555152645574708,-1.0,0.43735790252685547,-0.738744181347192,1.1761020838740475,0.9955795334494943
10.734505589706918,11.899715662002563,11178.28723339154,11162.729885220528,15.557348171012563,-1.0,-0.5626420974731445,-0.16740559773349517,-0.39523649973964936,0.9908944932300843
12.030398067537446,10.370041489601135,11189.021738981248,11173.099926710129,15.921812271119052,-0.9670320749282837,-1.5296741724014282,1.2958924778305274,-2.8255666502319556,0.9920748328121348
10.44389082242396,9.592755675315857,11201.052137048786,11182.692682385445,18.35945466334124,0.7523883581161499,-0.7772858142852783,-1.586507245113486,0.8092214308282077,1.0976850266763936
10.146905863933368,9.815469861030579,11211.49602787121,11192.508152246475,18.987875624734443,1.0,0.22271418571472168,-0.2969849584905919,0.5196991442053136,1.095262602426622
11.545028603295425,11.0381840467453,11221.642933735144,11203.54633629322,18.096597441923223,1.0,1.2227141857147217,1.3981227393620568,-0.1754085536473351,1.0988312515800769
11.1529767845669,11.260898232460022,11233.18796233844,11214.80723452568,18.380727812758778,-1.0,0.22271418571472168,-0.39205181872852535,0.614766004443247,1.098236990000751
10.97260839714709,10.483612418174744,11244.340939123007,11225.290846943855,19.05009217915176,-1.0,-0.7772858142852783,-0.18036838741980965,-0.5969174268654687,1.094755311404814
11.91683064151885,10.706326603889465,11255.313547520154,11235.997173547745,19.316373972409565,1.0,0.22271418571472168,0.9442222443717601,-0.7215080586570384,0.9917362511595892
11.764155320113112,11.929040789604187,11267.230378161674,11247.926214337349,19.30416382432486,1.0,1.2227141857147217,-0.15267532140573792,1.3753895071204596,1.0932627985719456
11.439961286462328,12.151754975318909,11278.994533481788,11260.077969312668,18.916564169119738,-1.0,0.22271418571472168,-0.3241940336507838,0.5469082193655055,1.0952800416540363
11.161705237151084,11.37446916103363,11290.43449476825,11271.452438473701,18.982056294547874,-1.0,-0.7772858142852783,-0.2782560493112438,-0.4990297649740345,1.0953617497922763
12.318022189665982,11.597183346748352,11301.5962000054,11283.04962182045,18.546578184950704,1.0,0.22271418571472168,1.1563169525148975,-0.9336027668001758,1.0970897395681118
12.28687748455834,11.934678673744202,11313.914222195066,11294.984300494194,18.929921700872,0.11478114128112793,0.3374953269958496,-0.031144705107641002,0.3686400321034906,1.095783968914333
11.992187622474555,11.272174000740051,11326.201099679625,11306.256474494934,19.944625184691176,-1.0,-0.6625046730041504,-0.29468986208378567,-0.3678148109203647,1.0873291957972642
13.04507600150857,11.6096693277359,11338.1932873021,11317.86614382267,20.32714347942965,1.0,0.3374953269958496,1.0528883790340142,-0.7153930520381646,0.9817541271743258
11.666648368064182,10.94716465473175,11351.238363303608,11328.813308477402,22.42505482620618,-1.0,-0.6625046730041504,-1.378427633444387,0.7159229604402366,1.0507700131039759
11.518780739896082,11.2846599817276,11362.905011671672,11340.09796845913,22.80704321254234,1.0,0.3374953269958496,-0.1478676281681004,0.48536295516395,1.0434157721510111
12.015329250972737,12.28873884677887,11374.423792411568,11352.386707305908,22.03708510565957,0.6665835380554199,1.0040788650512695,0.49654851107665543,0.5075303539746141,1.058666097958284
12.418085729793201,12.29281771183014,11386.43912166254,11364.679525017738,21.759596644802514,-1.0,0.004078865051269531,0.4027564788204643,-0.39867761376919475,1.06349598077085
12.641967569073003,11.595544815063477,11398.857207392333,11376.275069832802,22.582137559531475,-0.7013517618179321,-0.6972728967666626,0.22388183927980165,-0.9211547360464643,0.947150376213129
12.478890809723644,11.898271918296814,11411.499174961406,11388.173341751099,23.325833210306882,1.0,0.3027271032333374,-0.16307675934935872,0.4658038625826961,1.0315822165142892
12.854507735606994,13.097163319587708,11423.978065771129,11401.270505070686,22.707560700442627,0.8961642980575562,1.1988914012908936,0.3756169258833495,0.8232744754075441,1.0455431192801514
12.131410140984002,13.296054720878601,11436.832573506736,11414.566559791565,22.26601371517063,-1.0,0.19889140129089355,-0.7230975946229918,0.9219889959138854,0.953013829536133
13.557459108999597,12.494946122169495,11448.96398364772,11427.061505913734,21.902477733985506,-1.0,-0.8011085987091064,1.4260489680155946,-2.227157566724701,0.959907445756341
12.87256395206853,11.89369821548462,11462.521442756719,11438.955204129219,23.566238627499843,0.19986069202423096,-0.6012479066848755,-0.6848951569310664,0.08364725024619091,1.0254353308389565
13.549984747725903,12.292450308799744,11475.394006708788,11451.247654438019,24.146352270769057,1.0,0.3987520933151245,0.6774207956573726,-0.27866870234224805,0.9098706101206007
13.240000274272592,13.510873913764954,11488.943991456514,11464.758528351784,24.185463104729934,0.8196715116500854,1.21842360496521,-0.30998447345331037,1.5284080784185203,1.0104014213446157
13.373887539020409,13.729297518730164,11502.183991730786,11478.487825870514,23.69616586027223,-1.0,0.21842360496520996,0.1338872647478162,0.08453634021739376,1.0228887410103165
13.506809708820896,12.947721123695374,11515.557879269807,11491.43554699421,24.122332275597728,-1.0,-0.78157639503479,0.1329221698004872,-0.9144985648352773,1.0117768504171356
13.521706733839377,12.769195556640625,11529.064688978628,11504.20474255085,24.859946427777686,0.6030508279800415,-0.17852556705474854,0.014897025018481003,-0.19342259207322954,0.9910233700284504
13.694621095213353,13.590669989585876,11542.586395712467,11517.795412540436,24.7909831720317,1.0,0.8214744329452515,0.17291436137397653,0.6485600715712749,0.9934723229379399
14.112693956218433,13.412144422531128,11556.281016807681,11531.207556962967,25.073459844714307,-1.0,-0.17852556705474854,0.41807286100507923,-0.5965984280598278,0.9845946423118503
13.620657024107118,12.652524471282959,11570.3937107639,11543.86008143425,26.533629329649557,-0.5810943841934204,-0.759619951248169,-0.49203693211131494,-0.267583019136854,0.9357822674924845
13.950568127877437,12.89290452003479,11584.014367788006,11556.752985954285,27.261381833721316,1.0,0.24038004875183105,0.3299111037703195,-0.08953105501848846,0.8081121970852363
13.624229806547332,14.109175205230713,11597.964935915883,11570.862161159515,27.10277475636758,0.9758906364440918,1.2162706851959229,-0.32633832133010543,1.5426090065260283,0.915147789410375
14.46152004921631,14.325445890426636,11611.589165722431,11585.187607049942,26.401558672489045,-1.0,0.21627068519592285,0.8372902426689777,-0.6210195574730548,0.9413059902237798
13.474932516905145,13.541716575622559,11626.050685771648,11598.729323625565,27.32136214608363,-1.0,-0.7837293148040771,-0.9865875323111641,0.202858217507087,0.9068772310804524
14.784540883540947,13.757987260818481,11639.525618288553,11612.487310886383,27.038307402170176,1.0,0.21627068519592285,1.3096083666358016,-1.0933376814398788,0.8167875714630867
13.934180087767901,13.665356516838074,11654.310159172093,11626.152667403221,28.157491768872205,-0.30890142917633057,-0.09263074398040771,-0.8503607957730459,0.7577300517926382,0.8727443882619655
13.308278230466785,14.102161288261414,11668.244339259862,11640.254828691483,27.989510568379046,0.5294355154037476,0.43680477142333984,-0.6259018573011161,1.062706628724456,0.8792540253692811
14.156315268086193,13.538966059684753,11681.552617490328,11653.793794751167,27.758822739160678,-1.0,-0.5631952285766602,0.8480370376194077,-1.411232266196068,0.8889319919678457
13.81949763367055,13.872201800346375,11695.708932758414,11667.665996551514,28.042936206900777,0.8964309692382812,0.3332357406616211,-0.3368176344156417,0.6700533750772628,0.8775294968487345
14.647241658094512,14.23526656627655,11709.528430392085,11681.90126311779,27.62716727429506,0.029829025268554688,0.3630647659301758,0.8277440244239607,-0.4646792584937849,0.8947110645664661
13.966613576879544,13.812518239021301,11724.17567205018,11695.713781356812,28.461890693368332,-0.7858130931854248,-0.422748327255249,-0.6806280812149677,0.2578797539597186,0.8595266590366555
14.134922393199258,13.957715392112732,11738.14228562706,11709.671496748924,28.470788878135863,0.5679454803466797,0.14519715309143066,0.16830881631971373,-0.023111663228283064,0.8591876680477776
13.47738911340564,14.251550078392029,11752.27720802026,11723.923046827316,28.35416119294314,0.1486375331878662,0.2938346862792969,-0.6575332797936184,0.9513679660729153,0.8637706257722513
14.2591828568291,13.545384764671326,11765.754597133666,11737.468431591988,28.2861655416782,-1.0,-0.7061653137207031,0.7817937434234601,-1.4879590571441632,0.8666077580986594
13.335578789445183,13.839219450950623,11780.013779990495,11751.307651042938,28.706128947556863,1.0,0.2938346862792969,-0.9236040673839163,1.2174387536632132,0.8483916941055346
13.816730503908179,13.79823112487793,11793.34935877994,11765.105882167816,28.24347661212414,-0.33482301235198975,-0.04098832607269287,0.481151714462996,-0.5221400405356889,0.8691326570525385
15.049009268630282,14.757242798805237,11807.166089283848,11779.863124966621,27.302964317226724,1.0,0.9590116739273071,1.2322787647221034,-0.2732670907947963,0.907518653517445
15.120754559597959,14.716254472732544,11822.215098552479,11794.579379439354,27.63571911312465,-1.0,-0.04098832607269287,0.07174529096767657,-0.11273361704036944,0.8941707757994052
14.998544695458232,13.778455376625061,11837.335853112076,11808.357834815979,28.978018296096707,-0.89681077003479,-0.9377990961074829,-0.12220986413972668,-0.8155892319677562,0.7348607201315576
14.359174988072244,13.840656280517578,11852.334397807534,11822.198491096497,30.135906711037023,1.0,0.06220090389251709,-0.6393697073859883,0.7015706112785054,0.6801988615298549
14.874517499314772,14.902857184410095,11866.693572795606,11837.101348280907,29.59222451469941,1.0,1.062200903892517,0.5153425112425278,0.5468583926499893,0.8073554094344539
14.951122714962898,14.965058088302612,11881.56809029492,11852.06640636921,29.501683925711404,-1.0,0.06220090389251709,0.07660521564812584,-0.014404311755608745,0.8117189717000108
14.427111316812322,14.601515054702759,11896.519213009884,11866.667921423912,29.85129158597192,-0.4257439374923706,-0.3635430335998535,-0.5240113981505754,0.1604683645507219,0.794824524072746
15.810160011811398,15.237972021102905,11910.946324326696,11881.905893445015,29.04043088168146,1.0,0.6364569664001465,1.3830486949990757,-0.7465917285989292,0.8331095110335548
15.548085862169458,14.874428987503052,11926.756484338508,11896.780322432518,29.97616190599001,-1.0,-0.3635430335998535,-0.26207414964193987,-0.10146888395791365,0.788036954606262
15.048622765492006,14.856788873672485,11942.304570200677,11911.63711130619,30.667458894486117,0.3459029197692871,-0.017640113830566406,-0.49946309667745226,0.48182298284688585,0.6531753225160053
15.220984307609193,14.93489670753479,11957.35319296617,11926.572008013725,30.781184952444164,0.0957479476928711,0.07810783386230469,0.17236154211718713,-0.09425370825488244,0.6471365728691276
15.358886354002196,15.06770634651184,11972.574177273778,11941.639714360237,30.93446291354121,0.054701805114746094,0.13280963897705078,0.13790204639300363,-0.005092407415952849,0.638945028195113
14.279679243148113,15.57068395614624,11987.933063627781,11957.210398316383,30.722665311397577,0.37016797065734863,0.5029776096343994,-1.0792071108540835,1.582184720488483,0.6486281460912429
15.221489538767553,15.07366156578064,12002.212742870928,11972.284059882164,29.928682988764194,-1.0,-0.4970223903656006,0.9418102956194403,-1.4388326859850409,0.7908338252200097
15.047279672004983,14.62004542350769,12017.434232409696,11986.904105305672,30.53012710402436,0.04340624809265137,-0.4536161422729492,-0.17420986676257044,-0.2794062755103788,0.6602486693823758
14.929300093490411,15.013486623764038,12032.4815120817,12001.917591929436,30.563920152264473,0.8470573425292969,0.39344120025634766,-0.11797957851457141,0.5114207787709191,0.6585173919103303
15.330026256123698,14.721230268478394,12047.41081217519,12016.638822197914,30.771989977276462,-0.6856975555419922,-0.29225635528564453,0.400726162633287,-0.6929825179189315,0.647243895304038
16.408497785832946,15.428973913192749,12062.740838431315,12032.067796111107,30.67304232020797,1.0,0.7077436447143555,1.0784715297092475,-0.37072788499489207,0.6517824450429477
15.867750257869007,15.26730465888977,12079.149336217148,12047.335100769997,31.814235447151077,-0.869412899017334,-0.16166925430297852,-0.5407475279639389,0.37907827366096036,0.5896936164519181
15.297994752937612,15.738367080688477,12095.017086475016,12063.073467850685,31.943618624331066,0.6327316761016846,0.47106242179870605,-0.5697555049313952,1.0408179267301012,0.5824897644079163
15.904697673181953,15.226740598678589,12110.315081227955,12078.300208449364,32.01487277859087,-0.9826889038085938,-0.5116264820098877,0.6067029202443415,-1.1183294022542292,0.5779841751514406
16.35145872120351,15.715114116668701,12126.219778901137,12094.015322566032,32.204456335104624,1.0,0.4883735179901123,0.4467610480215569,0.04161246996855539,0.5669529933222824
16.14601190106213,15.836055278778076,12142.57123762234,12109.85137784481,32.719859777529564,-0.3674323558807373,0.120941162109375,-0.20544682014137905,0.32638798225075405,0.536588662289748
15.743950872352507,16.036412715911865,12158.717249523403,12125.887790560722,32.82945896268029,0.07941627502441406,0.20035743713378906,-0.4020610287096247,0.6024184658434137,0.5299285805041158
15.419622321572499,16.040947675704956,12174.461200395755,12141.928738236427,32.532462159328134,-0.19582247734069824,0.00453495979309082,-0.3243285507800078,0.3288635105730986,0.5476564483725213
16.11966020388799,15.441179871559143,12189.880822717329,12157.369918107986,32.510904609342106,-0.6043027639389038,-0.599767804145813,0.70003788231549,-1.299805686461303,0.548812113691006
15.993240907302452,15.84141206741333,12206.000482921216,12173.2113301754,32.789152745815954,1.0,0.400232195854187,-0.12641929658553686,0.5266514924397239,0.532260564633595
16.268525943449294,15.855061292648315,12221.993723828518,12189.066391468048,32.927332360470245,-0.38658297061920166,0.013649225234985352,0.2752850361468422,-0.26163581091185684,0.5237939901830786
16.16141803233193,16.073943376541138,12238.262249771968,12205.14033484459,33.121914927378384,0.20523285865783691,0.21888208389282227,-0.10710791111736384,0.3259899950101861,0.5118954720828446
16.389973805603947,15.988086104393005,12254.4236678043,12221.128420948982,33.2952468553176,-0.3047393560409546,-0.08585727214813232,0.22855577327201715,-0.3144130454201495,0.5008402666197502
15.617399131173432,16.47666037082672,12270.813641609904,12237.605081319809,33.20856029009519,0.5744315385818481,0.4885742664337158,-0.7725746744305155,1.2611489408642313,0.5056779430284148
16.561979103885065,15.965234637260437,12286.431040741078,12253.57031595707,32.8607247840082,-1.0,-0.5114257335662842,0.9445799727116331,-1.4560057062779173,0.5275401642614654
16.01878594674293,16.195725083351135,12302.993019844962,12269.76604104042,33.22697880454143,0.7419161796569824,0.23049044609069824,-0.5431931571421345,0.7736836032328327,0.5051828799814181
16.97275271184622,16.103597044944763,12319.011805791704,12285.869638085365,33.14216770633902,-0.3226184844970703,-0.09212803840637207,0.9539667651032886,-1.0460948035096607,0.5098689307829144
15.604090501183038,16.682815194129944,12335.984558503551,12302.552453279495,33.432105224055704,0.6713461875915527,0.5792181491851807,-1.3686622106631816,1.9478803598483623,0.4910822581553418
16.828649025389016,16.262033343315125,12351.588649004734,12318.81448662281,32.774162381923816,-1.0,-0.42078185081481934,1.2245585242059782,-1.6453403750207976,0.5328788737300747
16.070021015074953,16.185503363609314,12368.417298030123,12334.99998998642,33.41730804370309,0.3442518711090088,-0.07652997970581055,-0.7586280103140624,0.6820980306082518,0.4932415712407545
15.654166747771141,16.355680108070374,12384.487319045198,12351.35567009449,33.13164895070804,0.24670672416687012,0.17017674446105957,-0.41585426730381236,0.5860310117648719,0.5107988083274283
15.74515106155041,15.96381390094757,12400.141485792969,12367.319483995438,32.8220017975309,-0.5620429515838623,-0.39186620712280273,0.09098431377926985,-0.4828505209020726,0.5303615299397013
15.832543769048732,15.823421716690063,12415.886636854519,12383.142905712128,32.74373114239097,0.2514740228652954,-0.14039218425750732,0.08739270749832073,-0.22778489175582806,0.535244590668325
16.208826807181435,15.762553453445435,12431.719180623568,12398.905459165573,32.81372145799469,0.07952392101287842,-0.060868263244628906,0.37628303813270314,-0.43715130137733205,0.5307794454968486
16.260589344588425,16.095640897750854,12447.92800743075,12415.001100063324,32.92690736742588,0.39395570755004883,0.3330874443054199,0.051762537406990106,0.2813249068984298,0.5239628099437057
15.713149749872935,16.180150747299194,12464.188596775339,12431.181250810623,33.00734596471557,-0.24857759475708008,0.08450984954833984,-0.54743959471549,0.6319494442638298,0.5188139941655193
15.987050660415164,15.809834599494934,12479.901746525211,12446.991085410118,32.91066111509281,-0.4548259973526001,-0.37031614780426025,0.2739009105422294,-0.6442170583464897,0.5249502691217114
17.067991702694727,16.439518451690674,12495.888797185626,12463.430603861809,32.458193323816886,1.0,0.6296838521957397,1.0809410422795622,-0.4512571900838225,0.5519099263474123
16.856657985963647,16.069202303886414,12512.956788888321,12479.499806165695,33.45698272262598,-1.0,-0.37031614780426025,-0.2113337167310796,-0.15898243107318066,0.48992931832839626
16.205481011952212,16.54763662815094,12529.813446874285,12496.047442793846,33.766004080438506,0.8487504720687866,0.47843432426452637,-0.6511769740114346,1.129611298275961,0.470573076571852
15.999158817893903,16.395233988761902,12546.018927886236,12512.442676782608,33.57625110362824,-0.6308369636535645,-0.15240263938903809,-0.2063221940583091,0.05391955466927101,0.48287183431026337
16.03141863410007,16.191195130348206,12562.01808670413,12528.633871912956,33.3842147911746,-0.0516362190246582,-0.2040388584136963,0.03225981620616736,-0.23629867461986365,0.4953573791470838
16.26781934080032,16.053223252296448,12578.049505338231,12544.687095165253,33.36241017297834,0.06606698036193848,-0.1379718780517578,0.23640070670024826,-0.3743725847520061,0.49672096255800635
15.437737084201741,16.54146158695221,12594.317324679032,12561.228556752205,33.08876792682713,0.6262102127075195,0.4882383346557617,-0.8300822565985779,1.3183205912543396,0.5126839934229799
15.806938509762793,16.02969992160797,12609.755061763233,12577.258256673813,32.49680508942038,-1.0,-0.5117616653442383,0.3692014255610516,-0.8809630909052899,0.5499420515732629
15.086253954972126,16.088218569755554,12625.562000272996,12593.346475243568,32.215525029427226,0.5702803134918213,0.05851864814758301,-0.7206845547906671,0.7792032029382501,0.5658376692001323
16.103508600526503,15.171111226081848,12640.648254227968,12608.51758646965,32.13066775831794,-0.9756259918212891,-0.917107343673706,1.0172546455543774,-1.9343619892280834,0.5708273878123771
16.209284549623753,15.254003882408142,12656.751762828495,12623.771590352058,32.980172476436564,1.0,0.08289265632629395,0.10577594909725008,-0.022883292770956132,0.5196159590463958
15.624328666347767,16.336896538734436,12672.96104737812,12640.108486890793,32.85256048732663,1.0,1.082892656326294,-0.5849558832759865,1.6678485396022804,0.5278900199931967
16.63160427965348,16.41978919506073,12688.585376044468,12656.528276085854,32.057099958614344,-1.0,0.08289265632629395,1.0072756133057137,-0.9243829569794197,0.5759368159597595
15.2088792739199,16.20149064064026,12705.216980324121,12672.729766726494,32.48721359762749,-0.30119121074676514,-0.2182985544204712,-1.4227250057335805,1.2044264513131093,0.5497634366037508
15.065197218842739,15.810230612754822,12720.425859598041,12688.539997339249,31.885862258792258,-0.17296147346496582,-0.391260027885437,-0.1436820550771607,-0.24757797280827631,0.5855328762498082
15.883714218521762,15.09436810016632,12735.491056816883,12703.634365439415,31.85669137746845,-0.32460248470306396,-0.715862512588501,0.8185169996790229,-1.534379512267524,0.5871266847350682
16.26763256580412,15.37850558757782,12751.374771035406,12719.012871026993,32.361900008412704,1.0,0.284137487411499,0.38391834728235885,-0.09978085987085983,0.5572573094964752
16.557144782037895,16.523136496543884,12767.64240360121,12735.536007523537,32.10639607767371,0.8604934215545654,1.1446309089660645,0.2895122162337742,0.8551186927322902,0.5731571408950462
15.45535030384597,16.66776740550995,12784.199548383249,12752.203774929047,31.995773454202208,-1.0,0.14463090896606445,-1.101794478191925,1.2464253871579896,0.5780751487004858
16.192270483123362,15.812398314476013,12799.654898687095,12768.016173243523,31.638725443572184,-1.0,-0.8553690910339355,0.7369201792773925,-1.592289270311328,0.5998485827980562
15.600352339463162,15.590654611587524,12815.847169170218,12783.60682785511,32.2403413151078,0.6336253881454468,-0.22174370288848877,-0.5919181436601999,0.37017444077171113,0.5653642855558257
15.498521637679996,15.669362545013428,12831.44752150968,12799.276190400124,32.171331109557286,0.3004516363143921,0.07870793342590332,-0.10183070178316633,0.18053863520906965,0.5694568460947018
15.990460083512735,15.420989274978638,12846.946043147362,12814.697179675102,32.24886347225947,-0.32708120346069336,-0.24837327003479004,0.49193844583273894,-0.740311715867529,0.5645963591287966
15.837166976363633,15.886236906051636,12862.936503230874,12830.583416581154,32.35308664972035,0.7136209011077881,0.46524763107299805,-0.15329310714910171,0.6185407382220998,0.5586673751356989
14.683780525650247,16.252408981323242,12878.773670207238,12846.835825562477,31.937844644760844,-0.0990755558013916,0.36617207527160645,-1.153386450713386,1.5195585259849924,0.5806347256024027
16.169829101641515,15.618581056594849,12893.457450732889,12862.454406619072,31.00304411381694,-1.0,-0.6338279247283936,1.4860485759912674,-2.119876500719661,0.6348317249134596
16.079814348671285,15.186761140823364,12909.62727983453,12877.641167759895,31.986112074635457,0.20200800895690918,-0.4318199157714844,-0.0900147529702302,-0.34180516280125417,0.5794994084430176
15.033841203389459,15.75494122505188,12925.707094183203,12893.396108984947,32.310985198255366,1.0,0.5681800842285156,-1.0459731452818257,1.6141532295103413,0.5605494496728793
15.500039599008975,15.411948680877686,12940.740935386591,12908.808057665825,31.932877720766555,-0.91117262840271,-0.34299254417419434,0.46619839561951615,-0.8091909397937105,0.5832102742731935
15.50334739247269,15.517593383789062,12956.2409749856,12924.325651049614,31.915323935985725,0.4486372470855713,0.10564470291137695,0.0033077934637155693,0.10233690944766138,0.584356413617031
15.339561159781775,15.540391206741333,12971.744322378072,12939.866042256355,31.87828012171667,-0.08284687995910645,0.022797822952270508,-0.1637862326909154,0.18658405564318592,0.5864884160540289
14.885680030563943,15.684043407440186,12987.083883537854,12955.550085663795,31.53379787405902,0.12085437774658203,0.14365220069885254,-0.45388112921783197,0.5975333299166845,0.6054647292224518
14.775364963235345,15.35192346572876,13001.969563568418,12970.902009129524,31.06755443889415,-0.4757721424102783,-0.3321199417114258,-0.11031506732859775,-0.22180487438282803,0.6314652415621912
15.047499222249286,14.937244892120361,13016.744928531654,12985.839254021645,30.905674510009703,-0.08255863189697266,-0.41467857360839844,0.2721342590139404,-0.6868128326223388,0.6405622626604999
15.594516308215372,15.195432901382446,13031.792427753904,13001.034686923027,30.757740830877083,0.6728665828704834,0.25818800926208496,0.5470170859660861,-0.28882907670400115,0.6482147986693112
15.226624196112308,15.122658252716064,13047.38694406212,13016.157345175743,31.22959888637706,-0.3309626579284668,-0.07277464866638184,-0.36789211210306405,0.2951174634366822,0.6229635126648125
14.715007382751043,15.422060489654541,13062.613568258232,13031.579405665398,31.034162592834036,0.3721768856048584,0.29940223693847656,-0.5116168133612646,0.8110190502997412,0.6331252585986462
15.230494246948101,14.807125329971313,13077.328575640982,13046.386530995369,30.94204464561335,-0.9143373966217041,-0.6149351596832275,0.515486864197058,-1.1304220238802856,0.6382764276758406
13.363566104110166,15.192190170288086,13092.55906988793,13061.578721165657,30.980348722272538,1.0,0.38506484031677246,-1.866928142837935,2.2519929831547074,0.6330165306764453
15.304297689617423,14.577255010604858,13105.92263599204,13076.155976176262,29.76665981577753,-1.0,-0.6149351596832275,1.9407315855072564,-2.555666745190484,0.7983295228708718
13.801043445511104,14.96231985092163,13121.226933681657,13091.118296027184,30.10863765447357,1.0,0.38506484031677246,-1.5032542441063192,1.8883190844230917,0.6804959501066195
14.429597035144939,14.352279424667358,13135.027977127169,13105.47057545185,29.557401675318033,-0.9951052665710449,-0.6100404262542725,0.6285535896338352,-1.2385940158881077,0.8090341047688744
13.989855437287883,14.636287689208984,13149.457574162314,13120.10686314106,29.35071102125403,0.8940486907958984,0.284008264541626,-0.439741597857056,0.723749862398682,0.81854355731283
13.84020268333653,14.384256482124329,13163.447429599602,13134.491119623184,28.956309976418197,-0.5360394716262817,-0.25203120708465576,-0.14965275395135258,-0.10237845313330318,0.8371524612494381
15.004814867280594,14.110530614852905,13177.28763228294,13148.601650238037,28.68598204490263,-0.021694660186767578,-0.27372586727142334,1.1646121839440635,-1.4383380512154869,0.8489477729264358
14.126439197065228,14.437867641448975,13192.292447150221,13163.039517879486,29.252929270734967,0.6010628938674927,0.32733702659606934,-0.878375670215366,1.2057126968114353,0.8235680641177544
14.468485978267392,14.087039589881897,13206.418886347286,13177.126557469368,29.292328877918408,-0.678165078163147,-0.35082805156707764,0.34204678120216414,-0.6928748327692418,0.8216444763481628
14.205799924631041,14.455174326896667,13220.887372325555,13191.581731796265,29.30564052929003,0.7189627885818481,0.3681347370147705,-0.2626860536363509,0.6308207906511214,0.8210881342955908
14.40091512998825,14.175411462783813,13235.093172250186,13205.757143259048,29.336028991137937,-0.6478976011276245,-0.279762864112854,0.19511520535720983,-0.47487806947006383,0.8196820292776524
14.13307523515787,14.447113275527954,13249.494087380175,13220.204256534576,29.28983084559877,0.5514646768569946,0.2717018127441406,-0.26783989483038084,0.5395417075745215,0.8218403347155718
13.384599912997142,14.676849365234375,13263.627162615334,13234.88110589981,28.746056715523082,-0.04196572303771973,0.2297360897064209,-0.7484753221607274,0.9782114118671483,0.745382155831287
14.4548507588829,13.906585454940796,13277.011762528331,13248.787691354752,28.224071173579432,-1.0,-0.7702639102935791,1.0702508458857576,-1.8405147561793367,0.8694880000844986
13.639677720796128,14.136321544647217,13291.466613287213,13262.924012899399,28.542600387814673,1.0,0.2297360897064209,-0.8151730380867726,1.0449091277931934,0.855675298262301
13.037349129013158,14.26990532875061,13305.106291008009,13277.19391822815,27.912372779859652,-0.09615230560302734,0.13358378410339355,-0.6023285917829693,0.7359123758863628,0.7816439423477898
13.529940332003202,13.460311532020569,13318.143640137023,13290.65422976017,27.489410376852902,-0.9431775808334351,-0.8095937967300415,0.49259120299004344,-1.302184999720085,0.9002405956860627
